    time    temp    dens
   1.16837372156503E+00   5.56343630769931E-01   2.47724867667145E+02
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     3.59996729258823E-18   6.37194210788116E-16
111   67     4.45141654442929E-18   7.92352144908414E-16
112   67     1.22837129559975E-15   2.19878461912355E-13
113   67     7.13575642970390E-16   1.28443615734670E-13
114   67     1.44085284465389E-13   2.60794364882354E-11
115   67     8.63088673646539E-14   1.57082138603670E-11
116   67     1.07738895908917E-11   1.97162179513317E-09
117   67     3.23021884204380E-12   5.94360266936060E-10
118   67     8.72156756588604E-10   1.61348999968892E-07
119   67     1.60132674144749E-10   2.97846773909233E-08
120   67     3.31554272268732E-09   6.20006489142528E-07
121   67     9.93725901783654E-10   1.86820469535327E-07
122   67     1.36311088189688E-07   2.57627956678511E-05
123   67     1.98701412120830E-07   3.77532683029577E-05
124   67     6.01156458472938E-06   1.14820883568331E-03
125   67     8.34115836517683E-06   1.60150240611395E-03
126   67     2.74963856999267E-04   5.30680244008585E-02
127   67     1.86194184375866E-10   3.61216717689180E-08
128   67     7.80199274832084E-05   1.52138858592256E-02
129   67     1.15722815558433E-14   2.26816718494528E-12
130   67     3.64990813802636E-09   7.19031903191194E-07
131   67     4.88297154860503E-15   9.66828366623796E-13
132   67     4.90834196793875E-10   9.76760051619812E-08
133   67     9.52636338874362E-16   1.90527267774872E-13
134   67     3.32987988890113E-13   6.69305857669127E-11
135   67     3.33360822447359E-16   6.73388861343665E-14
136   67     1.89184661276956E-11   3.84044862392222E-09
137   67     3.67685254757691E-16   7.50077919705690E-14
138   67     4.45139811796097E-11   9.12536614182000E-09
139   67     2.92795758343171E-17   6.03159262186931E-15
140   67     8.68200725534455E-12   1.79717550185632E-09
141   67     2.65216607113906E-19   5.51650542796925E-17
142   67     7.21376956012313E-15   1.50767783806573E-12
143   67     2.40326894550718E-22   5.04686478556508E-20
144   67     1.36343159538971E-15   2.87684066627229E-13
145   67     3.00961604991697E-24   6.38038602582398E-22
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     3.58575082203935E-24   6.34677895500965E-22
110   68     1.78723305467551E-19   3.18127483732241E-17
111   68     6.13867876049406E-20   1.09882349812844E-17
112   68     8.36146304218820E-17   1.50506334759388E-14
113   68     3.79391135685929E-17   6.86697955591532E-15
114   68     1.99404714092307E-14   3.62916579647999E-12
115   68     7.81098255256129E-15   1.42940980711872E-12
116   68     9.80551799410508E-12   1.80421531091533E-09
117   68     2.83975565062849E-12   5.25354795366270E-10
118   68     4.95040110841021E-11   9.20774606164299E-09
119   68     3.62964787578149E-12   6.78744152771139E-10
120   68     3.03825416401076E-09   5.71191782834022E-07
121   68     1.09755819774234E-09   2.07438499373302E-07
122   68     3.80164702119416E-07   7.22312934026891E-05
123   68     4.33551976537252E-07   8.28084275186152E-05
124   68     2.52955728035263E-05   4.85674997827705E-03
125   68     3.75626409487134E-05   7.24958970310169E-03
126   68     4.50501536785327E-04   8.73972981363535E-02
127   68     2.78168835291495E-09   5.42429228818416E-07
128   68     3.46206791985202E-04   6.78565312290997E-02
129   68     4.53026116867979E-14   8.92461450229919E-12
130   68     2.32606732837837E-08   4.60561331018918E-06
131   68     3.46311618204796E-15   6.89160120227544E-13
132   68     7.91373240450068E-10   1.58274648090014E-07
133   68     1.51012305324464E-14   3.03534733702172E-12
134   68     8.63012305341789E-10   1.74328485679041E-07
135   68     2.42052280878015E-12   4.91366130182370E-10
136   68     1.15639680416866E-09   2.35904948050406E-07
137   68     1.53644041623083E-13   3.14970285327320E-11
138   68     9.30318310413535E-10   1.91645571945188E-07
139   68     1.81907383678488E-15   3.76548284214470E-13
140   68     1.97594035667037E-10   4.10995594187436E-08
141   68     7.53138624535038E-17   1.57405972527823E-14
142   68     4.46466778878544E-12   9.37580235644943E-10
143   68     1.40378229642936E-20   2.96198064546594E-18
144   68     8.28387234087411E-15   1.75618093626531E-12
145   68     5.93640174016012E-21   1.26445357065411E-18
146   68     1.69299335767767E-15   3.62300578543021E-13
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     2.87983910410590E-24   6.22045246486874E-22
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.22030085129315E-21   4.04094754935354E-19
114   69     1.55836550117500E-17   2.85180886715025E-15
115   69     1.95349472520220E-17   3.59443029437204E-15
116   69     1.08736833767920E-15   2.01163142470652E-13
117   69     8.91157141898599E-16   1.65755228393139E-13
118   69     1.84737251616215E-13   3.45458660522322E-11
119   69     1.11450946417585E-13   2.09527779265061E-11
120   69     1.21327009629860E-10   2.29308048200435E-08
121   69     7.68518462457890E-11   1.46018507866999E-08
122   69     8.18782706901171E-09   1.56387497018124E-06
123   69     4.32658154539918E-09   8.30703656716642E-07
124   69     8.05553769058543E-08   1.55471877428299E-05
125   69     4.49648587593131E-07   8.72318259930674E-05
126   69     1.41581252418910E-04   2.76083442216874E-02
127   69     3.15748543539560E-07   6.18867145337537E-05
128   69     8.37920900794209E-05   1.65070417456459E-02
129   69     6.69773920993247E-12   1.32615236356663E-09
130   69     7.39031168612171E-10   1.47067202553822E-07
131   69     9.74704908500256E-11   1.94940981700051E-08
132   69     7.02325243236074E-09   1.41167373890451E-06
133   69     3.12449771041910E-11   6.31148537504659E-09
134   69     9.21329865389549E-10   1.87029962674079E-07
135   69     2.49231680277222E-10   5.08432627765533E-08
136   69     4.07196960989066E-09   8.34753770027586E-07
137   69     2.36860633655306E-10   4.87932905329930E-08
138   69     5.11174451323401E-09   1.05813111423944E-06
139   69     1.02991275914507E-11   2.14221853902175E-09
140   69     2.86584800212914E-09   5.98962232444990E-07
141   69     5.94129821565562E-13   1.24767262528768E-10
142   69     2.65904683092948E-09   5.61058881326120E-07
143   69     5.42313092951383E-14   1.14970375705693E-11
144   69     4.07010281933214E-09   8.66931900517746E-07
145   69     1.81431968004550E-15   3.88264411529737E-13
146   69     1.01485554449821E-09   2.18193942067116E-07
147   69     8.24921779431503E-17   1.78183104357205E-14
148   69     3.89307715644170E-15   8.44797742947850E-13
149   69     7.98886525141309E-25   1.74157262480805E-22
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     3.43315863635403E-22   6.24834871816434E-20
113   70     1.85320220989122E-22   3.39136004410094E-20
114   70     1.16110525538122E-19   2.13643366990145E-17
115   70     7.88090035934753E-20   1.45796656647929E-17
116   70     2.46267676091829E-16   4.58057877530802E-14
117   70     1.18331504882056E-16   2.21279914129444E-14
118   70     1.43373672613375E-13   2.69542504513144E-11
119   70     1.61903749086892E-14   3.05998085774226E-12
120   70     3.74436442742696E-11   7.11429241211122E-09
121   70     4.46918350253741E-12   8.53614048984645E-10
122   70     3.84854296182938E-10   7.38920248671240E-08
123   70     1.08264393692217E-09   2.08950279825978E-07
124   70     1.72064349604764E-06   3.33804838233242E-04
125   70     3.76151381438179E-06   7.33495193804449E-04
126   70     6.11811760923188E-05   1.19915105140945E-02
127   70     2.85692066799797E-06   5.62813371595600E-04
128   70     2.84242766244395E-05   5.62800677163902E-03
129   70     9.74673991197633E-13   1.93960124248329E-10
130   70     1.33334900804720E-09   2.66669801609441E-07
131   70     5.53471383319329E-10   1.11247748047185E-07
132   70     2.82252082169468E-09   5.70149205982325E-07
133   70     1.02476395266700E-09   2.08027082391402E-07
134   70     6.50093997573677E-09   1.32619175505030E-06
135   70     2.25472357606798E-09   4.62218333093935E-07
136   70     2.03380809035944E-08   4.18964466614044E-06
137   70     3.16522760923954E-09   6.55202115112586E-07
138   70     8.64381364151620E-08   1.79791323743537E-05
139   70     2.15430687507640E-09   4.50250136890967E-07
140   70     2.46760294009254E-07   5.18196617419434E-05
141   70     3.56019143586637E-10   7.51200392967803E-08
142   70     1.02834523711167E-07   2.18009190267675E-05
143   70     1.13548745511249E-11   2.41858827938960E-09
144   70     2.43178397129635E-08   5.20401769857419E-06
145   70     8.80864601221156E-13   1.89385889262549E-10
146   70     4.64129641557461E-08   1.00252002576412E-05
147   70     3.69095249873845E-15   8.00936692226243E-13
148   70     1.54661270155020E-10   3.37161568937944E-08
149   70     4.64183287490304E-19   1.01656139960377E-16
150   70     7.01324595494563E-16   1.54291411008804E-13
151   70     2.71020125590212E-25   5.98954477554368E-23
152   70     5.38964655455530E-22   1.19650153511128E-19
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     9.37271962265828E-21   1.76207128905976E-18
118   71     2.79203407190724E-20   5.27694439590469E-18
119   71     1.13521224495089E-18   2.15690326540669E-16
120   71     4.56326587804311E-16   8.71583782706234E-14
121   71     1.67515430239137E-15   3.21629626059144E-13
122   71     5.66358893734506E-12   1.09307266490760E-09
123   71     7.30205614899295E-12   1.41659889290463E-09
124   71     8.44894661796932E-10   1.64754459050402E-07
125   71     8.01477892277774E-09   1.57089666886444E-06
126   71     2.01792612881282E-06   3.97531447376125E-04
127   71     1.33280575572646E-07   2.63895539633839E-05
128   71     2.38319327711239E-06   4.74255462145366E-04
129   71     7.82019249365974E-10   1.56403849873195E-07
130   71     5.84070082662985E-09   1.17398086615260E-06
131   71     5.35208974529881E-10   1.08112212855036E-07
132   71     7.11663704998599E-09   1.44467732114716E-06
133   71     1.01710746465285E-09   2.07489922789180E-07
134   71     9.83173556641266E-09   2.01550579111460E-06
135   71     3.01319739662815E-09   6.20718663705398E-07
136   71     3.60288594451442E-08   7.45797390514486E-06
137   71     1.40614869783332E-08   2.92478929149330E-06
138   71     2.25277863758647E-07   4.70830735255571E-05
139   71     4.75338891137186E-08   9.98211671388091E-06
140   71     3.48430589751119E-07   7.35188544374860E-05
141   71     6.35888328713360E-08   1.34808325687232E-05
142   71     5.49227730524452E-07   1.16985506601708E-04
143   71     2.92747253569577E-08   6.26479122638896E-06
144   71     3.80487948948150E-07   8.18049090238523E-05
145   71     6.16665868197245E-09   1.33199827530605E-06
146   71     1.37889594042771E-07   2.99220419072813E-05
147   71     1.80322726456340E-11   3.93103543674821E-09
148   71     8.33109952860095E-08   1.82451079676361E-05
149   71     1.23030109590281E-13   2.70666241098617E-11
150   71     6.12572736527664E-10   1.35378574772614E-07
151   71     1.12515879680997E-15   2.49785252891812E-13
152   71     5.95716248366403E-13   1.32844723385708E-10
153   71     3.51306763473855E-24   7.86927150181435E-22
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     2.01808934467789E-23   3.81418886144121E-21
118   72     2.63022651852687E-20   4.99743038520106E-18
119   72     1.03323073397038E-20   1.97347070188343E-18
120   72     7.08402049037627E-16   1.36013193415224E-13
121   72     2.98137287428639E-16   5.75404964737273E-14
122   72     2.66880967247085E-13   5.17749076459345E-11
123   72     1.52662660599646E-12   2.97692188169309E-10
124   72     2.13942633366433E-09   4.19327561398210E-07
125   72     8.25947274879484E-09   1.62711613151258E-06
126   72     3.07681247887274E-07   6.09208870816802E-05
127   72     2.50211954848699E-08   4.97921790148910E-06
128   72     2.33964093893255E-08   4.67928187786511E-06
129   72     2.34325155828608E-09   4.70993563215503E-07
130   72     4.72065212099416E-09   9.53571728440820E-07
131   72     7.06909234772389E-10   1.43502574658795E-07
132   72     6.88769879789140E-09   1.40509055476985E-06
133   72     2.98047130812592E-09   6.10996618165814E-07
134   72     2.67321636356122E-08   5.50682570893611E-06
135   72     1.74957412217123E-08   3.62161843289445E-06
136   72     1.63712228109052E-07   3.40521434466828E-05
137   72     5.39533065061819E-08   1.12762410597920E-05
138   72     4.51659808887117E-07   9.48485598662945E-05
139   72     1.72932404949072E-07   3.64887374442541E-05
140   72     1.01413518444406E-06   2.14996659102140E-04
141   72     3.21857124124235E-07   6.85555674384621E-05
142   72     1.26350382531165E-06   2.70389818616694E-04
143   72     1.17965869390079E-07   2.53626619188670E-05
144   72     1.77290504344291E-06   3.82947489383669E-04
145   72     8.50570837624330E-08   1.84573871764480E-05
146   72     9.80568786158895E-07   2.13763995382639E-04
147   72     3.08518218921281E-10   6.75654899437605E-08
148   72     5.22204632130549E-08   1.14885019068721E-05
149   72     5.16507330058040E-11   1.14148119942827E-08
150   72     8.67623096683332E-08   1.92612327463700E-05
151   72     3.44901696234058E-14   7.69130782601949E-12
152   72     6.80986907469047E-10   1.52541067273066E-07
153   72     1.54139694505764E-21   3.46814312637969E-19
154   72     4.56188442280442E-17   1.03098587955380E-14
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.01797750346890E-13   3.97541568183373E-11
125   73     3.94854101691707E-12   7.81811121349579E-10
126   73     3.71531645925300E-10   7.39347975391347E-08
127   73     5.01952850871885E-11   1.00390570174377E-08
128   73     5.16665788066779E-10   1.03849823401423E-07
129   73     4.18117761120366E-11   8.44597877463140E-09
130   73     5.91501574941480E-10   1.20074819713120E-07
131   73     8.04381355091872E-11   1.64093796438742E-08
132   73     2.29623947593748E-09   4.70729092567183E-07
133   73     4.85806615934158E-10   1.00076162882437E-07
134   73     9.01916180629777E-09   1.86696649390364E-06
135   73     2.63669892931172E-09   5.48433377296837E-07
136   73     2.91281271632917E-08   6.08777857712797E-06
137   73     9.15884335301834E-09   1.92335710413385E-06
138   73     1.05399937754631E-07   2.22393868662271E-05
139   73     4.49856704324805E-08   9.53696213168587E-06
140   73     6.28597759570699E-07   1.33891322788559E-04
141   73     1.20677321934120E-07   2.58249468939017E-05
142   73     1.64308869614081E-06   3.53264069670273E-04
143   73     3.57666565614974E-07   7.72559781728344E-05
144   73     2.75696235796062E-06   5.98260831677453E-04
145   73     3.57906463732742E-07   7.80236090937377E-05
146   73     1.81851585987412E-06   3.98254973312432E-04
147   73     1.61335295976257E-07   3.54937651147766E-05
148   73     1.15722283596234E-06   2.55746246747676E-04
149   73     8.23198507339059E-09   1.82750068629271E-06
150   73     1.12188131561846E-07   2.50179533382917E-05
151   73     1.02935723974526E-11   2.30576021702939E-09
152   73     4.95328687351506E-08   1.11448954654089E-05
153   73     1.42708079983110E-18   3.22520260761829E-16
154   73     7.72551516760493E-15   1.75369194304632E-12
155   73     4.69270109535494E-25   1.06993584974093E-22
156   73     9.16068064221785E-21   2.09779586706789E-18
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     3.77857565119707E-25   8.72850975426523E-23
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
