    time    temp    dens
   1.05114620942882E+02   1.00000000000000E-02   3.40193147195953E-04
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     3.93664393145127E-16   5.55066794334629E-14
 83   59     5.25355567418441E-17   7.46004905734186E-15
 84   59     9.86818443769180E-13   1.41115037458993E-10
 85   59     5.47827927703383E-13   7.88872215892872E-11
 86   59     1.79795984491773E-08   2.60704177513071E-06
 87   59     1.67228674925326E-08   2.44153865390975E-06
 88   59     1.40451065895041E-07   2.06463066865711E-05
 89   59     1.96072057264082E-07   2.90186644750841E-05
 90   59     3.53401582047191E-07   5.26568357250314E-05
 91   59     6.94498514373431E-08   1.04174777156015E-05
 92   59     1.83214244429970E-07   2.76653509089255E-05
 93   59     1.51218705331050E-08   2.29852432103197E-06
 94   59     6.51115271489087E-09   9.96206365378302E-07
 95   59     2.46849925129504E-10   3.80148884699437E-08
 96   59     4.48112835405345E-06   6.94574894878285E-04
 97   59     5.27484242784826E-07   8.22875418744328E-05
 98   59     3.83994408125770E-08   6.02871220757459E-06
 99   59     3.09109905622570E-10   4.88393650883660E-08
100   59     5.03205099997997E-12   8.00096108996815E-10
101   59     7.22076328577185E-15   1.15532212572350E-12
102   59     2.13409610154974E-17   3.43589472349508E-15
103   59     7.15531400394164E-21   1.15916086863855E-18
104   59     3.49083872604020E-24   5.69006712344553E-22
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     8.42758282258247E-21   1.19671676080671E-18
 83   60     6.39871176305231E-18   9.15015782116480E-16
 84   60     6.59753170324805E-15   9.50044565267720E-13
 85   60     5.15478417813983E-12   7.47443705830276E-10
 86   60     1.75915769879834E-10   2.56837024024558E-08
 87   60     9.81192671789706E-10   1.44235322753087E-07
 88   60     2.26993296579024E-08   3.35950078936955E-06
 89   60     2.78023056483809E-08   4.14254354160875E-06
 90   60     2.01390291876987E-07   3.02085437815481E-05
 91   60     3.21176410728384E-07   4.84976380199860E-05
 92   60     1.94897045908598E-06   2.96243509781069E-04
 93   60     4.04991250738876E-07   6.19636613630481E-05
 94   60     7.16420980188682E-07   1.10328830949057E-04
 95   60     3.73306375036100E-07   5.78624881305955E-05
 96   60     1.76532062840661E-07   2.75390018031431E-05
 97   60     1.39940948582383E-06   2.19707289274341E-04
 98   60     4.33388193563393E-06   6.84753345830160E-04
 99   60     9.28668386130375E-06   1.47658273394730E-03
100   60     1.15743883501144E-05   1.85190213601830E-03
101   60     1.01473779662682E-05   1.63372785256918E-03
102   60     3.73708367853050E-05   6.05407555921941E-03
103   60     2.62195297477374E-08   4.27378334888120E-06
104   60     2.73478558484044E-11   4.48504835913833E-09
105   60     8.65620418165616E-16   1.42827368997327E-13
106   60     1.27064286812864E-19   2.10926716109354E-17
107   60     7.23411713686103E-25   1.20809756185579E-22
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     5.22039423652205E-15   7.67397952768742E-13
 87   61     1.15587803830024E-15   1.71069949668436E-13
 88   61     8.71223634787958E-12   1.29812321583406E-09
 89   61     3.20977900742360E-12   4.81466851113540E-10
 90   61     2.58566492016046E-09   3.90435402944229E-07
 91   61     1.11493216828978E-08   1.69469689580046E-06
 92   61     1.55192024701365E-07   2.37443797793089E-05
 93   61     2.69731339429589E-07   4.15386262721567E-05
 94   61     1.56615988629492E-06   2.42754782375713E-04
 95   61     5.66611209421758E-07   8.83913486697942E-05
 96   61     1.13554769342889E-06   1.78280987868335E-04
 97   61     1.06015283490603E-07   1.67504147915153E-05
 98   61     1.02134267048653E-08   1.62393484607358E-06
 99   61     1.62771790170930E-08   2.60434864273488E-06
100   61     3.04438275591042E-07   4.90145623701577E-05
101   61     2.56970790933198E-07   4.16292681311781E-05
102   61     4.42300000284331E-07   7.20949000463459E-05
103   61     3.84523826795865E-09   6.30619075945218E-07
104   61     9.82353322668414E-12   1.62088298240288E-09
105   61     2.69672129875150E-15   4.47655735592749E-13
106   61     3.83292599789859E-18   6.40098641649064E-16
107   61     6.11504739833343E-22   1.02732796292002E-19
108   61     3.36375243177215E-25   5.68474160969493E-23
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     2.11361908724743E-22   3.10702005825372E-20
 86   62     1.80033380919840E-20   2.66449403761363E-18
 87   62     1.06553092163399E-16   1.58764107323465E-14
 88   62     2.30774123741141E-15   3.46161185611712E-13
 89   62     5.21603814796644E-14   7.87621760342933E-12
 90   62     3.44904961652621E-10   5.24255541711985E-08
 91   62     1.72775868228658E-09   2.64347078389847E-07
 92   62     3.18092133505436E-08   4.89861885598372E-06
 93   62     5.16662364391259E-07   8.00826664806451E-05
 94   62     7.77392718888770E-07   1.21273264146648E-04
 95   62     3.11053436380944E-06   4.88353895118082E-04
 96   62     7.69173704774849E-06   1.21529445354426E-03
 97   62     5.04983901207571E-07   8.02924402920038E-05
 98   62     1.62689456576447E-07   2.60303130522315E-05
 99   62     5.55685656349748E-08   8.94653906723094E-06
100   62     6.11397966150272E-08   9.90464705163441E-06
101   62     1.20668985708480E-06   1.96690446704822E-04
102   62     2.60547755432417E-05   4.27298318909164E-03
103   62     3.87902970835508E-06   6.40039901878588E-04
104   62     1.17418703787112E-05   1.94915048286606E-03
105   62     8.75858350140105E-08   1.46268344473397E-05
106   62     2.42800993978937E-09   4.07905669884615E-07
107   62     1.55521848399097E-12   2.62831923794474E-10
108   62     1.09217682791736E-14   1.85670060745951E-12
109   62     4.80032819869382E-19   8.20856121976643E-17
110   62     1.97413238255165E-22   3.39550769798884E-20
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     2.61945670981882E-23   3.95537963182642E-21
 89   63     1.14352411704368E-23   1.73815665790639E-21
 90   63     1.65141666522384E-14   2.52666749779248E-12
 91   63     9.92972860552934E-15   1.52917820525152E-12
 92   63     1.13385365690664E-09   1.75747316820529E-07
 93   63     1.69343642135556E-09   2.64176081731468E-07
 94   63     5.16884429743482E-08   8.11508554697266E-06
 95   63     1.13282184840299E-07   1.78985852047673E-05
 96   63     5.63532293395120E-07   8.96016346498240E-05
 97   63     2.83449283697180E-07   4.53518853915488E-05
 98   63     1.09954367574423E-06   1.77026531794821E-04
 99   63     3.73699145365696E-07   6.05392615492428E-05
100   63     3.05683742019175E-07   4.98264499491255E-05
101   63     2.63142716033162E-08   4.31554054294386E-06
102   63     3.85652791862167E-09   6.36327106572576E-07
103   63     9.38445842480657E-07   1.55782009851789E-04
104   63     9.57465563556569E-07   1.59896749113947E-04
105   63     8.98066131725210E-09   1.50875110129835E-06
106   63     1.18783965309017E-10   2.00744901372238E-08
107   63     2.51742752611513E-13   4.27962679439572E-11
108   63     1.36690552560297E-15   2.33740844878107E-13
109   63     6.94313721691254E-19   1.19421960130896E-16
110   63     1.00577479912383E-21   1.73999040248423E-19
111   63     1.72318249755891E-25   2.99833754575250E-23
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.52639795010636E-22   2.35065284316380E-20
 91   64     1.46761891011963E-17   2.27480931068542E-15
 92   64     7.18352864844571E-15   1.12063046915753E-12
 93   64     3.14392338375638E-12   4.93595971249751E-10
 94   64     3.55781937814979E-10   5.62135461747667E-08
 95   64     3.72565364958712E-09   5.92378930284352E-07
 96   64     1.13142522408585E-07   1.81028035853736E-05
 97   64     6.56332879464893E-07   1.05669593593848E-04
 98   64     3.06156521814828E-06   4.95973565340022E-04
 99   64     1.22943829919370E-06   2.00398442768573E-04
100   64     2.47340802059574E-06   4.05638915377702E-04
101   64     2.14381758097272E-07   3.53729900860498E-05
102   64     4.92172860057729E-07   8.17006947695831E-05
103   64     1.27187643364956E-06   2.12403364419476E-04
104   64     1.14214705603910E-05   1.91880705414569E-03
105   64     3.52194189930325E-06   5.95208180982249E-04
106   64     1.39742047942733E-05   2.37561481502646E-03
107   64     3.04780304170220E-06   5.21174320131076E-04
108   64     2.88510820312146E-06   4.96238610936892E-04
109   64     1.31779090019924E-07   2.27977825734468E-05
110   64     3.09973193205353E-08   5.39353356177314E-06
111   64     7.18629222089823E-12   1.25760113865719E-09
112   64     1.06848366242241E-14   1.88053124586345E-12
113   64     1.17348007472088E-18   2.07705973225597E-16
114   64     7.45870088870264E-22   1.32764875818907E-19
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.78245295232607E-13   2.83410019419845E-11
 95   65     6.13169120614693E-14   9.81070592983508E-12
 96   65     1.77103711626651E-08   2.85136975718908E-06
 97   65     4.35413562175869E-08   7.05369970724908E-06
 98   65     2.60832853913263E-07   4.25157551878619E-05
 99   65     2.95682415242156E-07   4.84919160997135E-05
100   65     1.21736469182222E-06   2.00865174150667E-04
101   65     9.90170132008295E-07   1.64368241913377E-04
102   65     1.76772022137024E-06   2.95209276968830E-04
103   65     2.44619817741852E-07   4.10961293806311E-05
104   65     1.88081280838293E-06   3.17857364616716E-04
105   65     5.29132154002979E-07   8.99524661805065E-05
106   65     6.23853036676477E-06   1.06678869271678E-03
107   65     1.26296125894879E-06   2.17229336539191E-04
108   65     5.89983168276236E-07   1.02067088111789E-04
109   65     2.23370017870535E-08   3.88663831094732E-06
110   65     2.95904688494594E-10   5.17833204865540E-08
111   65     4.61235261647215E-13   8.11774060499099E-11
112   65     4.76114902169587E-15   8.42723376840168E-13
113   65     4.05841293393137E-18   7.22397502239783E-16
114   65     7.67069798201338E-21   1.37305493878039E-18
115   65     2.04556567383201E-24   3.68201821289761E-22
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
