    time    temp    dens
   1.32882583063306E+00   4.95610180340558E-01   1.68387853799875E+02
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     7.91388231939164E-24   1.25830728878327E-21
 97   63     1.59344168818079E-23   2.54950670108926E-21
 98   63     7.29759524178325E-19   1.17491283392710E-16
 99   63     1.10484345268973E-15   1.78984639335736E-13
100   63     4.82408342180457E-15   7.86325597754145E-13
101   63     1.62923523082961E-15   2.67194577856057E-13
102   63     1.03994718103005E-14   1.71591284869958E-12
103   63     3.71750844217582E-12   6.17106401401186E-10
104   63     1.24955603621537E-09   2.08675858047966E-07
105   63     5.26878232153713E-10   8.85155430018237E-08
106   63     9.81785259191858E-09   1.65921708803424E-06
107   63     3.83393417853689E-09   6.51768810351271E-07
108   63     2.09892782941032E-07   3.58916658829164E-05
109   63     6.81628642130600E-08   1.17240126446463E-05
110   63     9.91130953247404E-07   1.71465654911801E-04
111   63     2.06057283949175E-07   3.58539674071565E-05
112   63     1.73170830343873E-06   3.03048953101777E-04
113   63     6.38109370562084E-07   1.12307249218927E-04
114   63     3.11353165348928E-06   5.51095102667602E-04
115   63     1.13606875869667E-06   2.02220239048007E-04
116   63     3.08409627027376E-06   5.52053232379004E-04
117   63     5.93116988440173E-07   1.06761057919231E-04
118   63     1.07485290705607E-06   1.94548376177149E-04
119   63     5.18320707608055E-08   9.43343687846660E-06
120   63     9.57419937414210E-08   1.75207848546800E-05
121   63     1.58531085569060E-08   2.91697197447071E-06
122   63     2.33847946936723E-08   4.32618701832937E-06
123   63     4.90563909908973E-09   9.12448872430689E-07
124   63     3.71209867114024E-09   6.94162451503225E-07
125   63     3.79597234484870E-10   7.13642800831555E-08
126   63     9.63433025786543E-11   1.82088841873657E-08
127   63     3.47779713947649E-25   6.60781456500532E-23
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.38480494145325E-23   2.22953595573973E-21
 98   64     1.77438981028900E-19   2.87451149266818E-17
 99   64     2.96559997175985E-19   4.83392795396856E-17
100   64     2.56305966604540E-18   4.20341785231446E-16
101   64     2.30788939585349E-17   3.80801750315826E-15
102   64     4.79823625795229E-13   7.96507218820080E-11
103   64     5.56591319126655E-13   9.29507502941514E-11
104   64     1.04348435360431E-10   1.75305371405525E-08
105   64     3.79995856966525E-11   6.42192998273427E-09
106   64     1.02175004913343E-08   1.73697508352683E-06
107   64     3.46916314888340E-09   5.93226898459062E-07
108   64     1.88456985205555E-07   3.24146014553555E-05
109   64     1.94778551083934E-08   3.36966893375206E-06
110   64     4.93405007027790E-07   8.58524712228355E-05
111   64     1.30267396098019E-07   2.27967943171534E-05
112   64     3.02719182540082E-06   5.32785761270545E-04
113   64     7.36815135564643E-07   1.30416278994942E-04
114   64     7.22422898864531E-06   1.28591275997886E-03
115   64     1.69982893625580E-06   3.04269379589788E-04
116   64     9.50565286280821E-06   1.71101751530548E-03
117   64     1.15707921466850E-06   2.09431337854999E-04
118   64     1.88635524292911E-06   3.43316654213098E-04
119   64     3.24666587910243E-08   5.94139855875746E-06
120   64     4.12936104294767E-07   7.59802431902372E-05
121   64     2.45384444153040E-08   4.53961221683124E-06
122   64     1.52202321856560E-07   2.83096318653201E-05
123   64     1.92530206684135E-08   3.60031486499332E-06
124   64     3.50400040663413E-08   6.58752076447217E-06
125   64     6.95264793229446E-09   1.31405045920365E-06
126   64     6.62028284261107E-10   1.25785374009610E-07
127   64     2.16370095076818E-23   4.13266881596722E-21
128   64     1.67465746240234E-17   3.21534232781249E-15
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.64345089491590E-24   2.67882495871291E-22
 99   65     5.22752578512195E-24   8.57314228759999E-22
100   65     5.92714329549622E-22   9.77978643756876E-20
101   65     1.39599756635857E-17   2.31735596015522E-15
102   65     4.98667281055518E-17   8.32774359362715E-15
103   65     2.51451842062214E-17   4.22439094664520E-15
104   65     8.27022412205660E-17   1.39766787662757E-14
105   65     2.80730548174623E-17   4.77241931896858E-15
106   65     5.91510636234574E-12   1.01148318796112E-09
107   65     2.68067832147001E-12   4.61076671292842E-10
108   65     8.86660338565568E-11   1.53392238571843E-08
109   65     1.35424606908277E-10   2.35638816020402E-08
110   65     1.19619705763986E-08   2.09334485086975E-06
111   65     2.69913890854790E-09   4.75048447904430E-07
112   65     6.93785697048293E-08   1.22800068377548E-05
113   65     4.61243393719921E-08   8.21013240821459E-06
114   65     7.48713878673986E-07   1.34019784282643E-04
115   65     2.03337590392422E-07   3.66007662706359E-05
116   65     1.79693128879241E-06   3.25244563271425E-04
117   65     5.07542849849774E-07   9.23727986726589E-05
118   65     1.47304955165147E-06   2.69568067952219E-04
119   65     1.50856394605987E-07   2.77575766075016E-05
120   65     7.32829638777481E-07   1.35573483173834E-04
121   65     2.49788444382547E-07   4.64606506551537E-05
122   65     5.70842957040646E-07   1.06747632966601E-04
123   65     9.84487031102832E-08   1.85083561847332E-05
124   65     1.91590023674994E-07   3.62105144745739E-05
125   65     2.34695876098217E-07   4.45922164586612E-05
126   65     9.18974474236514E-08   1.75524124579174E-05
127   65     8.88574001800012E-19   1.70606208345602E-16
128   65     1.73704492559020E-13   3.35249670638908E-11
129   65     2.43219435951362E-25   4.71845705745643E-23
130   65     7.60324643567070E-19   1.48263305495579E-16
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     5.90954296648850E-23   1.16417996439823E-20
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     6.00497339330757E-22   9.96825583289057E-20
101   66     7.65944231470800E-22   1.27912686655624E-19
102   66     1.24965221923583E-20   2.09941572831619E-18
103   66     3.72458517479185E-21   6.29454894539823E-19
104   66     9.66483192282459E-17   1.64302142688018E-14
105   66     6.41742589126817E-17   1.09737982740686E-14
106   66     4.39856864547122E-14   7.56553807021050E-12
107   66     5.39509504355531E-14   9.33351442535069E-12
108   66     1.84889133946610E-10   3.21707093067101E-08
109   66     3.28375217585222E-11   5.74656630774139E-09
110   66     5.35993178044236E-09   9.43347993357856E-07
111   66     1.45401706067527E-09   2.57361019739522E-07
112   66     1.11965818133045E-07   1.99299156276819E-05
113   66     2.57834425145380E-08   4.61523621010231E-06
114   66     5.70031055770695E-07   1.02605590038725E-04
115   66     2.55025363303391E-07   4.61595907579137E-05
116   66     2.77363757217677E-06   5.04802038136173E-04
117   66     3.86962415946676E-07   7.08141221182417E-05
118   66     2.06162767672036E-06   3.79339492516546E-04
119   66     1.10298416904907E-07   2.04052071274078E-05
120   66     3.98540503262530E-06   7.41285336068305E-04
121   66     2.99124879370048E-07   5.59363524421990E-05
122   66     2.69657765743231E-06   5.06956599597274E-04
123   66     6.14893372172346E-08   1.16214847340573E-05
124   66     1.30057280522814E-05   2.47108832993347E-03
125   66     5.96538156669150E-06   1.13938787923808E-03
126   66     2.00199302785490E-06   3.84382661348141E-04
127   66     8.54131793661661E-17   1.64847436176701E-14
128   66     6.00289227205788E-10   1.16456110077923E-07
129   66     7.08792559354297E-23   1.38214549074088E-20
130   66     8.97238808916372E-16   1.75858806547609E-13
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     3.67660917874636E-21   7.27968617391779E-19
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     3.53292581338282E-12   6.25327868968759E-10
111   67     4.26782782673842E-12   7.59673353159439E-10
112   67     3.59826142846248E-10   6.44088795694784E-08
113   67     1.78916305615450E-10   3.22049350107809E-08
114   67     6.84129922711427E-09   1.23827516010768E-06
115   67     3.29019278760424E-09   5.98815087343971E-07
116   67     5.99150598220996E-08   1.09644559474442E-05
117   67     1.37369442117448E-08   2.52759773496105E-06
118   67     3.55896110293739E-07   6.58407804043418E-05
119   67     5.37985918542597E-08   1.00065380848923E-05
120   67     4.52320979952696E-07   8.45840232511542E-05
121   67     1.16577953860198E-07   2.19166553257172E-05
122   67     1.67095433575708E-06   3.15810369458088E-04
123   67     1.45558992808566E-06   2.76562086336275E-04
124   67     8.94739563733744E-06   1.70895256673145E-03
125   67     1.06519860565012E-05   2.04518132284822E-03
126   67     6.30782732759469E-05   1.21741067422578E-02
127   67     7.20785463670595E-12   1.39832379952096E-09
128   67     6.68684934417243E-07   1.30393562211362E-04
129   67     6.20078216188925E-18   1.21535330373029E-15
130   67     1.00517868482049E-11   1.98020200909637E-09
131   67     2.56586032772278E-18   5.08040344889111E-16
132   67     5.55501498362955E-15   1.10544798174228E-12
133   67     2.08331193276975E-21   4.16662386553949E-19
134   67     8.74931768077281E-21   1.75861285383534E-18
135   67     4.01123945597159E-24   8.10270370106262E-22
136   67     8.92911471500531E-19   1.81261028714608E-16
137   67     4.94504515081543E-24   1.00878921076635E-21
138   67     9.76677907889790E-21   2.00218971117407E-18
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.16667952962883E-23   2.41502662633168E-21
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.18306385634149E-16   2.09402302572443E-14
110   68     1.44505741625829E-12   2.57220220093976E-10
111   68     4.71871449766474E-13   8.44649895081989E-11
112   68     1.04389324360841E-10   1.87900783849514E-08
113   68     4.20075001818564E-11   7.60335753291601E-09
114   68     2.75736322482803E-09   5.01840106918701E-07
115   68     9.15394063466479E-10   1.67517113614366E-07
116   68     8.81103760723256E-08   1.62123091973079E-05
117   68     2.15571751200967E-08   3.98807739721788E-06
118   68     1.70406734913616E-07   3.16956526939327E-05
119   68     1.13468757021545E-08   2.12186575630289E-06
120   68     9.72290901957024E-07   1.82790689567920E-04
121   68     2.10944550380597E-07   3.98685200219328E-05
122   68     1.74117742935645E-05   3.30823711577726E-03
123   68     1.28080918394786E-05   2.44634554134041E-03
124   68     2.13986629858337E-04   4.10854329328007E-02
125   68     1.91789517334915E-04   3.70153768456385E-02
126   68     6.90799924276654E-04   1.34015185309671E-01
127   68     9.09403799686730E-10   1.77333740938912E-07
128   68     5.58115159215384E-05   1.09390571206215E-02
129   68     4.65343641427494E-16   9.16726973612163E-14
130   68     7.16012756517111E-10   1.41770525790388E-07
131   68     1.49623684023660E-17   2.97751131207083E-15
132   68     1.27065116341975E-12   2.54130232683949E-10
133   68     7.97456264716762E-19   1.60288709208069E-16
134   68     3.19830046329872E-14   6.46056693586342E-12
135   68     7.25677717120873E-18   1.47312576575537E-15
136   68     5.20204814640184E-15   1.06121782186598E-12
137   68     9.62679809781518E-20   1.97349361005211E-17
138   68     4.98636483766307E-17   1.02719115655859E-14
139   68     1.81596949250184E-23   3.75905684947881E-21
140   68     1.10851535465192E-19   2.30571193767600E-17
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     3.71770550424905E-24   7.80718155892301E-22
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     8.72315053185579E-15   1.58761339679775E-12
114   69     4.57996598821676E-12   8.38133775843668E-10
115   69     5.28098476781990E-12   9.71701197278862E-10
116   69     1.25000352205802E-10   2.31250651580733E-08
117   69     9.86244385147375E-11   1.83441455637412E-08
118   69     2.00151633625862E-09   3.74283554880363E-07
119   69     9.92271177690727E-10   1.86546981405857E-07
120   69     1.79566649907174E-07   3.39380968324560E-05
121   69     8.61553818882509E-08   1.63695225587677E-05
122   69     2.46986538486313E-06   4.71744288508858E-04
123   69     1.09883372212183E-06   2.10976074647391E-04
124   69     7.38416279789015E-06   1.42514341999280E-03
125   69     1.03785825417510E-05   2.01344501309969E-03
126   69     2.86877126363218E-04   5.59410396408275E-02
127   69     2.33759615918034E-07   4.58168847199346E-05
128   69     7.41685042362057E-06   1.46111953345325E-03
129   69     8.16405183417071E-14   1.61648226316580E-11
130   69     1.73525640160402E-11   3.45316023919199E-09
131   69     5.72482576511088E-13   1.14496515302218E-10
132   69     7.67673860536920E-11   1.54302445967921E-08
133   69     1.10413208959978E-13   2.23034682099155E-11
134   69     2.19721900327233E-13   4.46035457664284E-11
135   69     1.90211109753413E-14   3.88030663896962E-12
136   69     3.19626357287380E-13   6.55234032439129E-11
137   69     5.40545992691679E-15   1.11352474494486E-12
138   69     3.26182664336721E-15   6.75198115177012E-13
139   69     2.90479515517640E-18   6.04197392276692E-16
140   69     7.01313883909645E-18   1.46574601737116E-15
141   69     5.65547530793456E-22   1.18764981466626E-19
142   69     1.75313083428459E-20   3.69910606034047E-18
143   69     1.03620196576208E-25   2.19674816741561E-23
144   69     3.38897712885181E-21   7.21852128445436E-19
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     5.14082952480601E-22   1.10527834783329E-19
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
