    time    temp    dens
   4.53692041440731E+00   1.49135655284027E-01   4.23088736282469E+00
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     4.27307062804846E-22   6.53779806091415E-20
 91   63     2.31113377974634E-22   3.55914602080936E-20
 92   63     3.01759009263313E-17   4.67726464358135E-15
 93   63     3.21225387887290E-17   5.01111605104172E-15
 94   63     2.72543519770641E-14   4.27893326039906E-12
 95   63     6.57989036861275E-14   1.03962267824081E-11
 96   63     7.22646941333806E-12   1.14900863672075E-09
 97   63     6.03530287425170E-12   9.65648459880273E-10
 98   63     1.44008115267838E-10   2.31853065581219E-08
 99   63     7.71236671872037E-09   1.24940340843270E-06
100   63     2.70534460841504E-08   4.40971171171652E-06
101   63     7.24476877063910E-09   1.18814207838481E-06
102   63     2.54269243209861E-08   4.19544251296270E-06
103   63     2.00743732328530E-08   3.33234595665360E-06
104   63     2.15211320945602E-06   3.59402905979156E-04
105   63     5.33079686517412E-07   8.95573873349252E-05
106   63     2.39631656278021E-06   4.04977499109856E-04
107   63     3.26556412789833E-07   5.55145901742717E-05
108   63     3.86640458029779E-07   6.61155183230923E-05
109   63     3.00658454322707E-08   5.17132541435056E-06
110   63     9.67498723828717E-09   1.67377279222368E-06
111   63     2.71559993552852E-10   4.72514388781962E-08
112   63     1.51898175582800E-10   2.65821807269900E-08
113   63     4.83260371386565E-12   8.50538253640355E-10
114   63     5.12899293128391E-13   9.07831748837252E-11
115   63     6.68418229569696E-15   1.18978444863406E-12
116   63     1.73326362523363E-16   3.10254188916820E-14
117   63     3.83351497748282E-19   6.90032695946907E-17
118   63     3.82494758623962E-21   6.92315513109371E-19
119   63     1.54812088376685E-24   2.81758000845566E-22
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.55531183725884E-24   2.42628646612379E-22
 93   64     1.55988978764983E-20   2.44902696661023E-18
 94   64     2.49097890846188E-18   3.93574667536976E-16
 95   64     3.55419001974475E-16   5.65116213139415E-14
 96   64     2.50751466538002E-14   4.01202346460803E-12
 97   64     6.06425414202834E-13   9.76344916866562E-11
 98   64     2.21162738579771E-10   3.58283636499230E-08
 99   64     5.16104404288355E-10   8.41250178990019E-08
100   64     1.78018579184062E-09   2.91950469861862E-07
101   64     2.57645621358989E-09   4.25115275242331E-07
102   64     1.21105746091905E-07   2.01035538512562E-05
103   64     1.27633278228747E-07   2.13147574642007E-05
104   64     3.73279186096423E-06   6.27109032641991E-04
105   64     7.25109528704119E-07   1.22543510350996E-04
106   64     8.37068464784016E-06   1.42301639013283E-03
107   64     1.37032220304822E-06   2.34325096721245E-04
108   64     1.05700157014409E-05   1.81804270064783E-03
109   64     8.53675393935488E-07   1.47685843150839E-04
110   64     8.91927992184220E-06   1.55195470640054E-03
111   64     3.49612075143567E-07   6.11821131501243E-05
112   64     1.41458915185827E-06   2.48967690727056E-04
113   64     1.18331104464091E-07   2.09446054901441E-05
114   64     2.35499112459317E-07   4.19188420177585E-05
115   64     8.05242062736303E-10   1.44138329229798E-07
116   64     1.32164150931205E-11   2.37895471676170E-09
117   64     6.72712410536999E-15   1.21760946307197E-12
118   64     2.20715136488478E-17   4.01701548409029E-15
119   64     2.16460075746119E-21   3.96121938615397E-19
120   64     2.98312369459756E-23   5.48894759805951E-21
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.54090445999009E-22   2.45003809138424E-20
 95   65     7.34159142669344E-23   1.17465462827095E-20
 96   65     1.30322948763137E-16   2.09819947508650E-14
 97   65     1.80643230576633E-14   2.92642033534146E-12
 98   65     6.70808524157376E-13   1.09341789437652E-10
 99   65     1.28790308479871E-12   2.11216105906989E-10
100   65     2.83595977015617E-11   4.67933362075767E-09
101   65     1.19963611239763E-09   1.99139594658006E-07
102   65     4.11516044803313E-09   6.87231794821532E-07
103   65     1.38706624455405E-09   2.33027129085081E-07
104   65     3.59142376613405E-09   6.06950616476655E-07
105   65     7.46995840967648E-10   1.26989292964500E-07
106   65     1.12313076225794E-07   1.92055360346107E-05
107   65     3.41372186266500E-08   5.87160160378379E-06
108   65     4.91061637601171E-07   8.49536633050026E-05
109   65     1.94015404604897E-07   3.37586804012521E-05
110   65     1.23817974506771E-06   2.16681455386849E-04
111   65     8.16644048119868E-08   1.43729352469097E-05
112   65     2.81769204961065E-07   4.98731492781084E-05
113   65     4.23492906306021E-08   7.53817373224718E-06
114   65     1.81975642720795E-08   3.25736400470224E-06
115   65     9.32350213708545E-10   1.67823038467538E-07
116   65     2.52810555817385E-10   4.57587106029467E-08
117   65     2.13775677274730E-12   3.89071732640008E-10
118   65     6.36977242069783E-14   1.16566835298770E-11
119   65     2.60502548369148E-16   4.79324688999232E-14
120   65     4.61173231915910E-17   8.53170479044434E-15
121   65     2.39361429585075E-19   4.45212259028239E-17
122   65     2.86866301718794E-21   5.36439984214146E-19
123   65     5.56430059930710E-24   1.04608851266973E-21
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     4.94320281852645E-24   7.95855653782758E-22
 96   66     3.37192207814015E-18   5.46251376658705E-16
 97   66     2.40160393035525E-17   3.91461440647906E-15
 98   66     1.04041553029993E-15   1.70628146969188E-13
 99   66     1.79548742917910E-14   2.96255425814552E-12
100   66     1.10811119431635E-11   1.83946458256514E-09
101   66     2.58179316749347E-11   4.31159458971410E-09
102   66     1.14411787702544E-10   1.92211803340274E-08
103   66     1.83670218671504E-11   3.10402669554842E-09
104   66     3.35131915997014E-10   5.69724257194924E-08
105   66     1.88794714770877E-10   3.22838962258199E-08
106   66     3.41371590080888E-08   5.87159134939127E-06
107   66     1.84658363787469E-08   3.19458969352322E-06
108   66     4.18060797852276E-06   7.27425788262960E-04
109   66     5.48991420887815E-07   9.60734986553676E-05
110   66     1.19354709118210E-05   2.10064288048050E-03
111   66     1.93009873303684E-06   3.41627475747520E-04
112   66     1.24538741063698E-05   2.21678959093382E-03
113   66     1.64101548917279E-06   2.93741772561929E-04
114   66     8.34357003418825E-06   1.50184260615389E-03
115   66     9.68593482959398E-07   1.75315420415651E-04
116   66     4.34437663643215E-06   7.90676547830651E-04
117   66     1.00144882370507E-07   1.83265134738028E-05
118   66     1.34622475326454E-08   2.47705354600675E-06
119   66     1.77014717788593E-11   3.27477227908898E-09
120   66     1.81487732051812E-12   3.37567181616371E-10
121   66     3.18234668386927E-15   5.95098829883553E-13
122   66     3.73891014305490E-17   7.02915106894321E-15
123   66     2.72194706189516E-20   5.14447994698186E-18
124   66     3.93364236749421E-21   7.47392049823901E-19
125   66     1.16640179618661E-24   2.22782743071643E-22
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     7.53936363145204E-20   1.24399499918959E-17
 99   67     5.94739786063655E-19   9.87268044865667E-17
100   67     4.07329762934559E-15   6.80240704100713E-13
101   67     1.12552227354640E-14   1.89087741955794E-12
102   67     6.47050148575440E-14   1.09351475109249E-11
103   67     2.97892918972838E-14   5.06417962253825E-12
104   67     5.55233340244168E-14   9.49449011817528E-12
105   67     1.72214663433093E-14   2.96209221104920E-12
106   67     4.33152278057632E-14   7.49353441039703E-12
107   67     1.29027124701495E-14   2.24507196980602E-12
108   67     2.59285231082716E-14   4.53749154394752E-12
109   67     5.51858377152803E-15   9.71270743788933E-13
110   67     1.04969315526243E-07   1.85795688481451E-05
111   67     8.58580520448621E-08   1.52827332639855E-05
112   67     1.27807788916720E-06   2.28775942160928E-04
113   67     3.45180126886014E-07   6.21324228394826E-05
114   67     1.92780712537104E-06   3.48933089692159E-04
115   67     4.28081133702729E-07   7.79107663338966E-05
116   67     3.86966077391005E-07   7.08147921625540E-05
117   67     2.54312796396240E-08   4.67935545369081E-06
118   67     6.95657379565752E-09   1.28696615219664E-06
119   67     1.55906540509125E-10   2.89986165346972E-08
120   67     1.27358710829092E-10   2.38160789250403E-08
121   67     6.47945995719159E-12   1.21813847195202E-09
122   67     4.98070940689528E-12   9.41354077903209E-10
123   67     2.23034584045910E-13   4.23765709687229E-11
124   67     8.61959892742824E-15   1.64634339513879E-12
125   67     9.37762237808492E-17   1.80050349659230E-14
126   67     5.82633811873620E-19   1.12448325691609E-16
127   67     4.11713769296175E-25   7.98724712434579E-23
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.17854004192836E-20   1.96816187002036E-18
100   68     6.46510854378704E-18   1.08613823535622E-15
101   68     1.65049978036329E-17   2.78934462881396E-15
102   68     5.63354318005062E-17   9.57702340608606E-15
103   68     1.33290410065793E-16   2.27926601212505E-14
104   68     3.42225661456703E-16   5.88628137705530E-14
105   68     4.67456862933847E-17   8.08700372875555E-15
106   68     7.27410696889980E-17   1.26569461258857E-14
107   68     8.15110255739101E-18   1.42644294754343E-15
108   68     8.55401895426645E-18   1.50550733595089E-15
109   68     9.25782149194154E-10   1.63863440407365E-07
110   68     7.32714458166975E-07   1.30423173553722E-04
111   68     2.04126728707348E-07   3.65386844386152E-05
112   68     4.97003680181366E-06   8.94606624326459E-04
113   68     1.18945692108278E-06   2.15291702715983E-04
114   68     7.79787222910093E-06   1.41921274569637E-03
115   68     1.20412365803714E-06   2.20354629420796E-04
116   68     5.87133881389138E-06   1.08032634175601E-03
117   68     7.00657965530648E-07   1.29621723623170E-04
118   68     1.47262300292754E-06   2.73907878544523E-04
119   68     3.28060998823975E-08   6.13474067800833E-06
120   68     4.51613832253933E-07   8.49034004637394E-05
121   68     2.98280708580538E-08   5.63750539217217E-06
122   68     1.27117955835473E-07   2.41524116087399E-05
123   68     1.22247440427567E-08   2.33492611216653E-06
124   68     8.77776771486640E-07   1.68533140125435E-04
125   68     4.23958382799211E-05   8.18239678802477E-03
126   68     2.08742528158889E-04   4.04960504628245E-02
127   68     2.59785154957716E-11   5.06581052167546E-09
128   68     4.28935809114000E-16   8.40714185863441E-14
129   68     1.68018082188513E-23   3.30995621911371E-21
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     5.15066023483232E-25   8.70461579686662E-23
101   69     4.77292904680809E-25   8.11397937957375E-23
102   69     3.02332846073967E-22   5.16989166786483E-20
103   69     2.02187531497488E-22   3.47762554175679E-20
104   69     4.98337979947137E-20   8.62124705308546E-18
105   69     3.22589695398224E-20   5.61306069992910E-18
106   69     1.19283608470222E-19   2.08746314822889E-17
107   69     1.75186376620456E-20   3.08328022852003E-18
108   69     3.52152754520697E-20   6.23310375501633E-18
109   69     5.31219216892035E-21   9.45570206067822E-19
110   69     1.88334902486164E-20   3.37119475450233E-18
111   69     4.57715985431432E-21   8.23888773776578E-19
112   69     7.15285651357542E-21   1.29466702895715E-18
113   69     3.65948653192286E-09   6.66026548809961E-07
114   69     1.09627121149747E-07   2.00617631704036E-05
115   69     6.79946126086959E-08   1.25110087200000E-05
116   69     3.80506352831312E-07   7.03936752737927E-05
117   69     1.68450509590581E-07   3.13317947838480E-05
118   69     2.31639463104382E-07   4.33165796005195E-05
119   69     4.45670494899062E-08   8.37860530410237E-06
120   69     4.55342453346576E-07   8.60597236825029E-05
121   69     8.84070799118940E-08   1.67973451832599E-05
122   69     6.48104702028320E-07   1.23787998087409E-04
123   69     5.76402321879806E-06   1.10669245800923E-03
124   69     2.77225284708435E-05   5.35044799487279E-03
125   69     2.25040849203196E-06   4.36579247454201E-04
126   69     1.02741337119032E-07   2.00345607382111E-05
127   69     1.14842334085234E-12   2.25090974807058E-10
128   69     1.64040405817859E-15   3.23159599461183E-13
129   69     2.27526262854229E-21   4.50502000451374E-19
130   69     5.51690731876522E-24   1.09786455643428E-21
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
