    time    temp    dens
   1.19318652063249E+00   5.46448905882594E-01   2.32589406779158E+02
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.69673388974317E-25   2.44329680123017E-23
 87   58     2.10578041518543E-24   3.05338160201887E-22
 88   58     1.12950461177546E-21   1.64907673319218E-19
 89   58     3.64932482165798E-20   5.36450748783723E-18
 90   58     3.40057991362486E-18   5.03285827216479E-16
 91   58     2.95906879900726E-18   4.40901251052082E-16
 92   58     6.27450161738821E-16   9.41175242608232E-14
 93   58     3.31132386555559E-16   5.00009903698894E-14
 94   58     1.52750788179715E-13   2.32181198033166E-11
 95   58     7.70417503377073E-14   1.17873878016692E-11
 96   58     4.04991832592195E-11   6.23687422191980E-09
 97   58     1.68454784218495E-11   2.61104915538668E-09
 98   58     5.11424772851934E-09   7.97822645649017E-07
 99   58     8.74977205460363E-10   1.37371421257277E-07
100   58     1.63960913511212E-07   2.59058243347715E-05
101   58     7.93348150550777E-08   1.26142355937574E-05
102   58     2.07593096587091E-06   3.32148954539345E-04
103   58     7.50130003548129E-07   1.20770930571249E-04
104   58     6.66448964063334E-06   1.07964732178260E-03
105   58     1.73165518877808E-06   2.82259795770828E-04
106   58     1.07067945027253E-05   1.75591429844695E-03
107   58     3.09452946261092E-06   5.10597361330801E-04
108   58     1.12547612418697E-05   1.86829036615037E-03
109   58     7.88835276382070E-07   1.31735491155806E-04
110   58     7.31326365101228E-06   1.22862829337006E-03
111   58     6.33577856882693E-07   1.07074657813175E-04
112   58     3.41934967753626E-06   5.81289445181164E-04
113   58     3.07845585682909E-07   5.26415951517774E-05
114   58     6.76705663159274E-07   1.16393374063395E-04
115   58     1.95562045622737E-08   3.38322338927336E-06
116   58     7.80341062071736E-08   1.35779344800482E-05
117   58     1.13465783092270E-09   1.98565120411472E-07
118   58     1.28404607503969E-09   2.25992109206986E-07
119   58     8.17300493661755E-16   1.44662187378131E-13
120   58     5.72423121774544E-12   1.01891315675869E-09
121   58     9.08552950983547E-14   1.62630978226055E-11
122   58     5.75864246708139E-12   1.03655564407465E-09
123   58     7.08957293724033E-14   1.28321270164050E-11
124   58     5.10339128801651E-13   9.28817214419005E-11
125   58     4.06686795190229E-15   7.44236835198118E-13
126   58     8.37310603891725E-17   1.54065151116077E-14
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     9.30810620362578E-25   1.37759971813662E-22
 90   59     1.41300433210428E-23   2.10537645483538E-21
 91   59     2.05161911349785E-21   3.07742867024677E-19
 92   59     1.27686346591339E-20   1.92806383352921E-18
 93   59     2.38994128530774E-18   3.63271075366777E-16
 94   59     7.69794799639122E-18   1.17778604344786E-15
 95   59     3.58360857072598E-18   5.51875719891802E-16
 96   59     1.95494086861538E-14   3.03015834635384E-12
 97   59     9.77863394239362E-15   1.52546689501341E-12
 98   59     3.51643516930689E-12   5.52080321581182E-10
 99   59     2.48647575285168E-12   3.92863168950566E-10
100   59     1.03275703482854E-09   1.64208368537738E-07
101   59     6.88599438399989E-10   1.10175910143998E-07
102   59     3.75875948544639E-08   6.05160277156868E-06
103   59     1.84208039864192E-08   2.98417024579990E-06
104   59     5.46296206455365E-07   8.90462816522244E-05
105   59     2.24277644009981E-07   3.67815336176368E-05
106   59     1.95934708471595E-06   3.23292268978131E-04
107   59     6.50997937862869E-07   1.08065657685236E-04
108   59     3.78923507311587E-06   6.32802257210351E-04
109   59     6.68498581114712E-07   1.12307761627272E-04
110   59     6.46752918204964E-06   1.09301243176639E-03
111   59     7.49055280428858E-07   1.27339397672906E-04
112   59     3.08143924397521E-06   5.26926110719762E-04
113   59     8.10842240994248E-07   1.39464865451011E-04
114   59     4.46513791321468E-06   7.72468858986140E-04
115   59     7.71959838037657E-07   1.34321011818552E-04
116   59     1.37420979064406E-06   2.40486713362711E-04
117   59     1.91639126824836E-07   3.37284863211712E-05
118   59     2.63573942676760E-07   4.66525878537865E-05
119   59     1.79291120652918E-10   3.19138194762193E-08
120   59     7.42491308351690E-10   1.32905944194952E-07
121   59     7.20756913597966E-11   1.29736244447634E-08
122   59     2.08521514946292E-10   3.77423942052789E-08
123   59     5.65555372179567E-11   1.02931077736681E-08
124   59     1.01802401383831E-10   1.86298394532410E-08
125   59     8.75474283762772E-12   1.61087268212350E-09
126   59     3.28723228484599E-13   6.08137972696508E-11
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.68332227763353E-22   2.55864986200296E-20
 93   60     7.99514098649811E-23   1.22325657093421E-20
 94   60     2.01171479464078E-21   3.09804078374679E-19
 95   60     6.55897953877586E-20   1.01664182851026E-17
 96   60     1.04307127819540E-15   1.62719119398482E-13
 97   60     6.61396754344273E-16   1.03839290432051E-13
 98   60     1.58887965299594E-12   2.51042985173358E-10
 99   60     5.38788942497484E-13   8.56674418571000E-11
100   60     2.42544058843979E-10   3.88070494150366E-08
101   60     1.64189669999367E-10   2.64345368698980E-08
102   60     4.19702649992282E-08   6.79918292987496E-06
103   60     1.60545913921065E-08   2.61689839691336E-06
104   60     4.80019876213273E-07   7.87232596989768E-05
105   60     1.01516272757618E-07   1.67501850050070E-05
106   60     1.65147460488802E-06   2.74144784411411E-04
107   60     4.69667078650979E-07   7.84344021347135E-05
108   60     3.72422035042630E-06   6.25669018871618E-04
109   60     3.69304853110759E-07   6.24125201757182E-05
110   60     4.73205421647140E-06   8.04449216800137E-04
111   60     1.03667179076795E-06   1.77270876221320E-04
112   60     9.28623733252279E-06   1.59723282119392E-03
113   60     1.70452376394566E-06   2.94882611162600E-04
114   60     6.80740493897517E-06   1.18448845938168E-03
115   60     1.32468486474769E-06   2.31819851330845E-04
116   60     3.50817417589600E-06   6.17438654957695E-04
117   60     1.24966144215846E-07   2.21190075262047E-05
118   60     1.90899802278186E-07   3.39801648055171E-05
119   60     3.26001909632025E-14   5.83543418241324E-12
120   60     6.09962317640805E-09   1.09793217175345E-06
121   60     2.39786412666579E-09   4.34013406926508E-07
122   60     7.72998067541484E-09   1.40685648292550E-06
123   60     1.99467823097147E-09   3.65026116267778E-07
124   60     2.79940105752985E-09   5.15089794585492E-07
125   60     1.89915916422584E-10   3.51344445381781E-08
126   60     7.14700165224896E-12   1.32934230731831E-09
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     5.15717074248590E-25   7.99361465085314E-23
 95   61     1.77141256206539E-21   2.76340359682202E-19
 96   61     1.26994697776993E-20   1.99381675509879E-18
 97   61     5.04147802069544E-21   7.96553527269879E-19
 98   61     2.05147599837758E-20   3.26184683742036E-18
 99   61     7.53360901748842E-21   1.20537744279815E-18
100   61     3.21492701081536E-20   5.17603248741273E-18
101   61     4.28309612481752E-13   6.93861572220439E-11
102   61     2.17742564592669E-10   3.54920380286050E-08
103   61     1.41406831311874E-10   2.31907203351473E-08
104   61     1.11340023343706E-08   1.83711038517114E-06
105   61     2.56552815728513E-09   4.25877674109332E-07
106   61     6.63547626242721E-08   1.10812453582534E-05
107   61     1.99887347041431E-08   3.35810743029605E-06
108   61     2.60273315751815E-07   4.39861903620567E-05
109   61     6.61061055854759E-08   1.12380379495309E-05
110   61     9.65479176746755E-07   1.65096939223695E-04
111   61     1.98722130451496E-07   3.41802064376574E-05
112   61     1.45964018779105E-06   2.52517752487851E-04
113   61     5.54779859223299E-07   9.65316955048541E-05
114   61     2.59564706166706E-06   4.54238235791735E-04
115   61     1.15968871132840E-06   2.04105213193799E-04
116   61     3.07173289579629E-06   5.43696722555943E-04
117   61     9.40111767346437E-07   1.67339894587666E-04
118   61     3.61707682687512E-06   6.47456752010646E-04
119   61     4.55435807803703E-09   8.19784454046665E-07
120   61     5.88716903105408E-08   1.06557759462079E-05
121   61     1.36990525041747E-08   2.49322755575979E-06
122   61     4.10026210870528E-08   7.50347965893066E-06
123   61     2.75154935519074E-09   5.06285081355096E-07
124   61     3.23175847837596E-08   5.97875318499552E-06
125   61     1.67564862339753E-08   3.11670643951941E-06
126   61     4.27175612565682E-09   7.98818395497825E-07
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     5.57314923867176E-25   8.80557579710138E-23
 97   62     8.98626292942074E-25   1.42881580577790E-22
 98   62     4.72961927088734E-24   7.56739083341975E-22
 99   62     1.06975559021375E-18   1.72230650024415E-16
100   62     6.35214351991821E-15   1.02904725022675E-12
101   62     1.42965179011785E-14   2.33033241789209E-12
102   62     7.24787109273675E-11   1.18865085920883E-08
103   62     1.81619484952021E-11   2.99672150170835E-09
104   62     9.02162289960382E-10   1.49758940133423E-07
105   62     3.11557995867384E-10   5.20301853098532E-08
106   62     1.28431233230562E-08   2.15764471827345E-06
107   62     3.55667304436417E-09   6.01077744497545E-07
108   62     1.12580989355028E-07   1.91387681903547E-05
109   62     1.15428784840707E-08   1.97383222077609E-06
110   62     4.56359368515645E-07   7.84938113846909E-05
111   62     7.44812919256443E-08   1.28852635031365E-05
112   62     1.44162905834518E-06   2.50843456152061E-04
113   62     5.55760155476313E-07   9.72580272083547E-05
114   62     4.53204668061544E-06   7.97640215788317E-04
115   62     1.65735603133878E-06   2.93352017546964E-04
116   62     9.11822892518765E-06   1.62304474868340E-03
117   62     5.81547215782957E-07   1.04096951625149E-04
118   62     1.77070794612246E-06   3.18727430302043E-04
119   62     1.06149800443093E-08   1.92131138801999E-06
120   62     4.01472006053865E-07   7.30679051018035E-05
121   62     5.99424151807953E-08   1.09694619780855E-05
122   62     5.54829331913119E-07   1.02088597072014E-04
123   62     1.39643697729524E-08   2.58340840799620E-06
124   62     4.92748646850119E-07   9.16512483141221E-05
125   62     1.31038646758252E-07   2.45042269437931E-05
126   62     2.13036918207946E-08   4.00509406230939E-06
127   62     8.26612005074443E-25   1.56229668959070E-22
128   62     6.23515241039580E-23   1.18467895797520E-20
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     8.03847074089822E-24   1.29419378928461E-21
 99   63     3.65497195612130E-20   5.92105456891651E-18
100   63     1.59339688798572E-19   2.59723692741673E-17
101   63     5.66912940970465E-20   9.29737223191563E-18
102   63     3.72462691589000E-19   6.14563441121850E-17
103   63     1.16394917591488E-15   1.93215563201870E-13
104   63     8.39977040602688E-13   1.40276165780649E-10
105   63     3.90864463911373E-13   6.56652299371107E-11
106   63     1.71427582435606E-11   2.89712614316174E-09
107   63     8.04438292542806E-12   1.36754509732277E-09
108   63     1.05367569803565E-09   1.80178544364097E-07
109   63     3.88209767521443E-10   6.67720800136882E-08
110   63     1.42666052932866E-08   2.46812271573858E-06
111   63     3.76988149990930E-09   6.55959380984218E-07
112   63     6.24078591944628E-08   1.09213753590310E-05
113   63     3.25307893716516E-08   5.72541892941068E-06
114   63     5.00297316789600E-07   8.85526250717592E-05
115   63     2.18032523705869E-07   3.88097892196446E-05
116   63     1.15188040091566E-06   2.06186591763902E-04
117   63     3.29401215134506E-07   5.92922187242111E-05
118   63     1.99892843249298E-06   3.61806046281229E-04
119   63     1.77844517511189E-07   3.23677021870363E-05
120   63     8.11531588392045E-07   1.48510280675744E-04
121   63     1.83480290708223E-07   3.37603734903131E-05
122   63     7.38471197388465E-07   1.36617171516866E-04
123   63     3.60237095224431E-07   6.70040997117442E-05
124   63     1.65631122859840E-06   3.09730199747901E-04
125   63     4.81489980510261E-07   9.05201163359291E-05
126   63     1.87770900467280E-06   3.54887001883160E-04
127   63     8.15910158151177E-20   1.55022930048724E-17
128   63     7.77089937264956E-23   1.48424178017607E-20
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     5.39006570553148E-25   8.73190644296100E-23
 99   64     8.42205197067943E-25   1.37279447122075E-22
100   64     7.96900120001573E-24   1.30691619680258E-21
101   64     5.18585602307117E-22   8.55666243806742E-20
102   64     3.05208428564785E-17   5.06645991417543E-15
103   64     3.72050508904880E-17   6.21324349871150E-15
104   64     1.86376969138196E-14   3.13113308152169E-12
105   64     7.55617690056384E-15   1.27699389619529E-12
106   64     5.66558698144947E-12   9.63149786846411E-10
107   64     2.07921080284617E-12   3.55545047286696E-10
108   64     3.36559416717582E-10   5.78882196754241E-08
109   64     3.66149806581585E-11   6.33439165386142E-09
110   64     1.86560130930959E-09   3.24614627819869E-07
111   64     6.48282519593516E-10   1.13449440928865E-07
112   64     5.35635154117527E-08   9.42717871246847E-06
113   64     1.54032448151838E-08   2.72637433228753E-06
114   64     2.82523494787369E-07   5.02891820721516E-05
115   64     9.76589942439262E-08   1.74809599696628E-05
116   64     1.47052611864128E-06   2.64694701355430E-04
117   64     3.00764113226012E-07   5.44383044939082E-05
118   64     1.27875184391935E-06   2.32732835593321E-04
119   64     4.29358008371656E-08   7.85725155320131E-06
