    time    temp    dens
   1.27401711881970E+00   5.15313929316338E-01   1.91068527102816E+02
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     6.75866855272045E-16   1.23007767659512E-13
114   69     6.26810309264220E-13   1.14706286595352E-10
115   69     7.43219602047609E-13   1.36752406776760E-10
116   69     2.12539004061430E-11   3.93197157513646E-09
117   69     1.69697757101414E-11   3.15637828208630E-09
118   69     4.95873195681373E-10   9.27282875924167E-08
119   69     2.57393306054158E-10   4.83899415381817E-08
120   69     6.37165722246828E-08   1.20424321504650E-05
121   69     3.19599843313174E-08   6.07239702295030E-06
122   69     1.07394136173089E-06   2.05122800090600E-04
123   69     4.81946474696411E-07   9.25337231417109E-05
124   69     3.46197877783170E-06   6.68161904121519E-04
125   69     5.91525272581759E-06   1.14755902880861E-03
126   69     2.92471783757908E-04   5.70319978327920E-02
127   69     2.21585230412424E-07   4.34307051608351E-05
128   69     1.69646128634578E-05   3.34202873410119E-03
129   69     2.21703491496182E-13   4.38972913162441E-11
130   69     7.72302979180000E-11   1.53688292856820E-08
131   69     2.96614289872640E-12   5.93228579745279E-10
132   69     3.89823968820628E-10   7.83546177329463E-08
133   69     4.64236600426631E-13   9.37757932861795E-11
134   69     4.40928770745810E-12   8.95085404613994E-10
135   69     4.21210355181346E-13   8.59269124569946E-11
136   69     8.76948822640204E-12   1.79774508641242E-09
137   69     1.79723649709034E-13   3.70230718400610E-11
138   69     3.43377147588606E-13   7.10790695508415E-11
139   69     2.52377962021827E-16   5.24946161005401E-14
140   69     5.19741746536224E-15   1.08626025026071E-12
141   69     3.47587635695122E-19   7.29934034959756E-17
142   69     9.05576722148646E-17   1.91076688373364E-14
143   69     4.90102784668606E-22   1.03901790349745E-19
144   69     3.41600990079104E-17   7.27610108868491E-15
145   69     2.84604567973204E-24   6.09053775462656E-22
146   69     6.08022357373917E-18   1.30724806835392E-15
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.47384526327718E-21   2.66765992653170E-19
112   70     2.15010826555586E-16   3.91319704331166E-14
113   70     1.11712197013612E-16   2.04433320534910E-14
114   70     3.35090086854348E-14   6.16565759812000E-12
115   70     2.24423215763524E-14   4.15182949162519E-12
116   70     8.97978429253739E-12   1.67023987841196E-09
117   70     3.86942398036525E-12   7.23582284328302E-10
118   70     9.73318765783410E-10   1.82983927967281E-07
119   70     1.02785898754056E-10   1.94265348645165E-08
120   70     5.86754869839319E-08   1.11483425269471E-05
121   70     7.15731819213174E-09   1.36704777469716E-06
122   70     2.22821749721911E-07   4.27817759466069E-05
123   70     2.52148132016961E-07   4.86645894792735E-05
124   70     4.49555984637854E-05   8.72138610197437E-03
125   70     4.41544162272168E-05   8.61011116430727E-03
126   70     1.75806344556585E-04   3.44580435330907E-02
127   70     2.14799373113559E-06   4.23154765033711E-04
128   70     1.83843380504185E-05   3.64009893398286E-03
129   70     9.83193732558881E-14   1.95655552779217E-11
130   70     9.35787958235898E-10   1.87157591647180E-07
131   70     7.37046100718150E-11   1.48146266244348E-08
132   70     6.93396307503847E-10   1.40066054115777E-07
133   70     5.96012919073521E-11   1.20990622571925E-08
134   70     3.18868846394860E-10   6.50492446645515E-08
135   70     1.40293614825880E-11   2.87601910393054E-09
136   70     3.02413193172077E-10   6.22971177934479E-08
137   70     6.80084207295069E-12   1.40777430910079E-09
138   70     2.38771666171207E-10   4.96645065636111E-08
139   70     7.75486072069787E-13   1.62076589062586E-10
140   70     4.00687016267007E-11   8.41442734160715E-09
141   70     8.20318638845767E-15   1.73087232796457E-12
142   70     7.71667067894020E-13   1.63593418393532E-10
143   70     9.83833359524368E-18   2.09556505578690E-15
144   70     2.36753390075834E-14   5.06652254762284E-12
145   70     2.17521811712191E-19   4.67671895181210E-17
146   70     1.36484834154439E-14   2.94807241773587E-12
147   70     1.74540620462397E-22   3.78753146403401E-20
148   70     2.05846722100439E-18   4.48745854178956E-16
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     9.81933471362982E-16   1.84603492616241E-13
118   71     2.79327844268880E-15   5.27929625668183E-13
119   71     2.88893277493635E-14   5.48897227237907E-12
120   71     4.36284939662097E-12   8.33304234754606E-10
121   71     7.13628479885046E-12   1.37016668137929E-09
122   71     2.46671983062586E-09   4.76076927310790E-07
123   71     1.89399293469132E-09   3.67434629330115E-07
124   71     4.82683723969416E-08   9.41233261740361E-06
125   71     1.42250482177233E-07   2.78810945067377E-05
126   71     1.15536535985083E-05   2.27606975890613E-03
127   71     5.33960555144402E-07   1.05724189918592E-04
128   71     3.24138036955870E-06   6.45034693542181E-04
129   71     3.38441597052070E-10   6.76883194104140E-08
130   71     2.06472459908611E-09   4.15009644416308E-07
131   71     1.85720917365981E-10   3.75156253079281E-08
132   71     2.22544441870127E-09   4.51765216996358E-07
133   71     2.52979239400539E-10   5.16077648377100E-08
134   71     1.66949485563511E-09   3.42246445405198E-07
135   71     2.45010257420452E-10   5.04721130286132E-08
136   71     2.65701825011016E-09   5.50002777772804E-07
137   71     3.17172786474220E-10   6.59719395866378E-08
138   71     2.95696208311126E-09   6.18005075370254E-07
139   71     3.46188732875876E-10   7.26996339039341E-08
140   71     1.20152115565293E-09   2.53520963842769E-07
141   71     1.25430172120428E-10   2.65911964895307E-08
142   71     1.74566701549151E-10   3.71827074299692E-08
143   71     3.36481003704756E-12   7.20069347928178E-10
144   71     7.46192101857789E-12   1.60431301899425E-09
145   71     5.13323247891089E-14   1.10877821544475E-11
146   71     8.65970772124420E-14   1.87915657550999E-11
147   71     3.40787177206203E-18   7.42916046309523E-16
148   71     2.06897053990813E-14   4.53104548239880E-12
149   71     6.43089102600176E-21   1.41479602572039E-18
150   71     2.33289440427013E-19   5.15569663343699E-17
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     2.51347921318089E-25   5.60505864539338E-23
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.41824686134829E-19   4.54630409933479E-17
117   72     8.34218646323894E-18   1.57667324155216E-15
118   72     3.27330400707421E-15   6.21927761344100E-13
119   72     7.66376999538681E-16   1.46378006911888E-13
120   72     4.34935047903554E-12   8.35075291974823E-10
121   72     1.42032529980671E-12   2.74122782862695E-10
122   72     2.12906399857901E-10   4.13038415724328E-08
123   72     4.65563009217566E-10   9.07847867974253E-08
124   72     1.59989529062907E-07   3.13579476963297E-05
125   72     3.35463007361551E-07   6.60862124502255E-05
126   72     3.06099610141571E-06   6.06077228080311E-04
127   72     1.15476609364966E-07   2.29798452636283E-05
128   72     5.65464729779122E-08   1.13092945955824E-05
129   72     5.27353130426026E-09   1.05997979215631E-06
130   72     9.58307265960063E-09   1.93578067723933E-06
131   72     1.64233640990749E-09   3.33394291211220E-07
132   72     1.29645321791462E-08   2.64476456454582E-06
133   72     3.56497601874024E-09   7.30820083841750E-07
134   72     2.55800749967594E-08   5.26949544933244E-06
135   72     4.82215569523012E-09   9.98186228912634E-07
136   72     4.69126974728118E-08   9.75784107434486E-06
137   72     6.42264082099555E-09   1.34233193158807E-06
138   72     5.05481761414532E-08   1.06151169897052E-05
139   72     3.97739908220821E-09   8.39231206345932E-07
140   72     2.14693352082466E-08   4.55149906414827E-06
141   72     1.56038748041976E-09   3.32362533329410E-07
142   72     2.60848608861770E-09   5.58216022964187E-07
143   72     5.50805677256064E-11   1.18423220610054E-08
144   72     5.61383576074473E-10   1.21258852432086E-07
145   72     3.76433797859851E-12   8.16861341355877E-10
146   72     3.10756436035063E-11   6.77449030556437E-09
147   72     2.69599087255318E-15   5.90422001089146E-13
148   72     8.04663196004447E-14   1.77025903120978E-11
149   72     2.47332206044466E-17   5.46604175358269E-15
150   72     1.74447780647450E-14   3.87274073037340E-12
151   72     1.23583193987920E-21   2.75590522593062E-19
152   72     9.91454418097827E-18   2.22085789653913E-15
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.38335462650281E-11   6.66520861421053E-09
125   73     3.19514492799398E-10   6.32638695742808E-08
126   73     1.23483399398307E-08   2.45731964802631E-06
127   73     1.33962405201276E-09   2.67924810402553E-07
128   73     6.66933452348940E-09   1.34053623922137E-06
129   73     7.75999977957899E-10   1.56751995547496E-07
130   73     9.64261099279551E-09   1.95745003153749E-06
131   73     1.18048406314029E-09   2.40818748880619E-07
132   73     2.37789822380743E-08   4.87469135880523E-06
133   73     3.16048589369801E-09   6.51060094101790E-07
134   73     4.27977563573519E-08   8.85913556597184E-06
135   73     9.24331754082394E-09   1.92261004849138E-06
136   73     5.78866456773638E-08   1.20983089465690E-05
137   73     1.33565974900486E-08   2.80488547291020E-06
138   73     7.09292842730919E-08   1.49660789816224E-05
139   73     2.31427840105256E-08   4.90627021023142E-06
140   73     1.36105213615433E-07   2.89904105000872E-05
141   73     1.62440987042207E-08   3.47623712270323E-06
142   73     7.18261743678499E-08   1.54426274890877E-05
143   73     8.59847347099192E-09   1.85727026973425E-06
144   73     1.95234509297717E-08   4.23658885176045E-06
145   73     1.37158109123579E-09   2.99004677889403E-07
146   73     1.52887045160640E-09   3.34822628901802E-07
147   73     5.11639420630328E-11   1.12560672538672E-08
148   73     2.50012315088411E-11   5.52527216345388E-09
149   73     6.16001893485411E-14   1.36752420353761E-11
150   73     1.29621304981423E-14   2.89055510108573E-12
151   73     3.50554779978800E-19   7.85242707152512E-17
152   73     1.68534777887119E-15   3.79203250246017E-13
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     4.76537633667267E-25   1.08174042842470E-22
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     4.69515083424301E-15   9.20249563511631E-13
123   74     3.13759321430356E-15   6.18105863217802E-13
124   74     3.20973164593844E-12   6.35526865895811E-10
125   74     9.61143369619480E-11   1.91267530554277E-08
126   74     1.22504806671473E-09   2.45009613342946E-07
127   74     6.08574116272891E-10   1.22323397370851E-07
128   74     4.02179503544423E-09   8.12402597159735E-07
129   74     6.67211463886971E-09   1.35443927169055E-06
130   74     1.70200602259771E-08   3.47209228609933E-06
131   74     9.82655918737716E-09   2.01444463341232E-06
132   74     3.77162292937895E-08   7.76954323452063E-06
133   74     1.16260929221220E-08   2.40660123487925E-06
134   74     1.26688883929069E-07   2.63512878572464E-05
135   74     2.24980286700091E-08   4.70208799203191E-06
136   74     1.96417420343853E-07   4.12476582722091E-05
137   74     4.68860513079233E-08   9.89295682597181E-06
138   74     5.78328923575855E-07   1.22605731798081E-04
139   74     7.98081446203206E-08   1.69991348041283E-05
140   74     7.49939349857760E-07   1.60487020869561E-04
141   74     8.85992913222093E-08   1.90488476342750E-05
142   74     4.34488861175907E-07   9.38495940139959E-05
143   74     2.04421598298677E-08   4.43594868308130E-06
144   74     1.20611968161856E-07   2.62934090592847E-05
145   74     7.64636041405785E-09   1.67455293067867E-06
146   74     1.57241648616574E-08   3.45931626956463E-06
147   74     8.05446948217686E-10   1.78003775556109E-07
148   74     5.02639151300983E-10   1.11585891588818E-07
149   74     4.86092286500183E-12   1.08398579889541E-09
150   74     7.46102746867832E-12   1.67127015298394E-09
151   74     1.19274591777902E-15   2.68367831500279E-13
152   74     9.38348958286841E-14   2.12066864572826E-11
153   74     1.23808979504255E-21   2.81046383474659E-19
154   74     1.94176161530825E-18   4.42721648290280E-16
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     9.23047769464430E-23   2.12300986976819E-20
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.81080471852490E-13   3.62160943704979E-11
126   75     4.50601019366537E-11   9.05708048926739E-09
127   75     3.05868498468556E-11   6.17854366906483E-09
128   75     4.79444865298772E-10   9.73273076556506E-08
129   75     4.59801008887022E-10   9.37994058129525E-08
130   75     5.33155838295102E-09   1.09296946850496E-06
131   75     9.73452503963739E-10   2.00531215816530E-07
132   75     2.54631704543475E-08   5.27087628404994E-06
133   75     1.76973467110379E-09   3.68104811589588E-07
134   75     3.19747445448027E-08   6.68272160986376E-06
135   75     1.19039937492778E-08   2.49983868734834E-06
136   75     1.94032125563165E-07   4.09407784938278E-05
137   75     3.07720084398096E-08   6.52366578923963E-06
138   75     4.04612456487052E-07   8.61824532317421E-05
139   75     6.29938856961928E-08   1.34806915389853E-05
140   75     7.43831788423797E-07   1.59923834511116E-04
141   75     1.41269570344251E-07   3.05142271943582E-05
142   75     8.18312129338146E-07   1.77573732066378E-04
143   75     1.31763607341327E-07   2.87244664004092E-05
144   75     6.03581328053168E-07   1.32184310843644E-04
145   75     8.30599506390903E-08   1.82731891405999E-05
146   75     2.31308772306579E-07   5.11192386797541E-05
147   75     3.31555270382417E-08   7.36052700248965E-06
148   75     4.52319343551955E-08   1.00867213612086E-05
149   75     2.70069744826576E-09   6.04956228411530E-07
150   75     2.79743642189662E-09   6.29423194926740E-07
151   75     9.89071792728068E-11   2.23530225156543E-08
152   75     5.64085638984616E-11   1.28047440049508E-08
153   75     2.24439849990826E-16   5.11722857979083E-14
154   75     7.92405686380589E-15   1.81460902181155E-12
155   75     1.94249104384885E-20   4.46772940085235E-18
156   75     8.42316005247239E-17   1.94574997212112E-14
157   75     1.09802749915825E-23   2.54742379804714E-21
158   75     7.34534779522779E-19   1.71146603628807E-16
159   75     5.64890903239361E-25   1.32184471358010E-22
160   75     2.00704551470173E-21   4.71655695954906E-19
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
