    time    temp    dens
   1.59896855602262E+00   4.15589565032803E-01   9.66485129945572E+01
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     9.09328908886202E-17   1.64588532508403E-14
112   70     1.54526660459918E-12   2.81238522037050E-10
113   70     7.53459955641474E-13   1.37883171882390E-10
114   70     9.07210780002919E-11   1.66926783520537E-08
115   70     5.98252579724488E-11   1.10676727249030E-08
116   70     6.04378330434993E-09   1.12414369460909E-06
117   70     2.12382700943487E-09   3.97155650764320E-07
118   70     1.62418046955261E-07   3.05345928275890E-05
119   70     1.63738038785060E-08   3.09464893303763E-06
120   70     4.79383544501929E-06   9.10828734553666E-04
121   70     7.07905041022274E-07   1.35209862835254E-04
122   70     1.55963660578974E-05   2.99450228311629E-03
123   70     1.26457340016189E-05   2.44062666231245E-03
124   70     2.50325328677732E-04   4.85631137634801E-02
125   70     1.52034648089206E-04   2.96467563773952E-02
126   70     2.67487656096719E-04   5.24275805949569E-02
127   70     2.69100221879950E-07   5.30127437103501E-05
128   70     4.62608009525732E-06   9.15963858860950E-04
129   70     3.18085057691665E-14   6.32989264806413E-12
130   70     4.06467330546604E-11   8.12934661093209E-09
131   70     1.83326624102513E-13   3.68486514446051E-11
132   70     8.78883625629092E-13   1.77534492377077E-10
133   70     8.25376604987879E-15   1.67551450812539E-12
134   70     3.80180583364242E-15   7.75568390063054E-13
135   70     2.83261261318337E-17   5.80685585702591E-15
136   70     3.87609923983382E-16   7.98476443405766E-14
137   70     9.48332416211144E-19   1.96304810155707E-16
138   70     4.40123942121215E-18   9.15457799612127E-16
139   70     4.16187995643289E-21   8.69832910894475E-19
140   70     4.12560760922339E-22   8.66377597936912E-20
141   70     2.84272480155591E-25   5.99814933128296E-23
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.14171864160319E-12   4.02643104621399E-10
118   71     5.38592163788559E-12   1.01793918956038E-09
119   71     3.47466584584514E-11   6.60186510710577E-09
120   71     3.97379670513680E-09   7.58995170681129E-07
121   71     4.99960318826546E-09   9.59923812146969E-07
122   71     2.01868613416394E-07   3.89606423893640E-05
123   71     1.17296818785971E-07   2.27555828444783E-05
124   71     1.30923797864639E-06   2.55301405836045E-04
125   71     1.44901722635922E-06   2.84007376366407E-04
126   71     2.63021639846325E-05   5.18152630497261E-03
127   71     3.58343429939189E-07   7.09519991279594E-05
128   71     6.63727417229173E-07   1.32081756028606E-04
129   71     4.86891962417202E-10   9.73783924834403E-08
130   71     1.12559507792276E-10   2.26244610662474E-08
131   71     1.76441146189952E-12   3.56411115303702E-10
132   71     3.50434216034628E-12   7.11381458550294E-10
133   71     1.24368780137144E-13   2.53712311479775E-11
134   71     1.43379445109885E-13   2.93927862475265E-11
135   71     5.26716033247110E-15   1.08503502848905E-12
136   71     5.73946773119370E-14   1.18806982035709E-11
137   71     1.62290363278958E-15   3.37563955620232E-13
138   71     2.28273662777100E-15   4.77091955204138E-13
139   71     5.79516150620012E-17   1.21698391630202E-14
140   71     1.82091907810041E-17   3.84213925479186E-15
141   71     4.53985007063989E-19   9.62448214975657E-17
142   71     3.28042734656542E-20   6.98731024818433E-18
143   71     2.28498818222367E-22   4.88987470995866E-20
144   71     9.92909994870289E-24   2.13475648897112E-21
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     4.86695109147136E-15   9.14986805196616E-13
117   72     1.26673598181118E-13   2.39413100562313E-11
118   72     2.37100028123013E-11   4.50490053433725E-09
119   72     6.23195371227737E-12   1.19030315904498E-09
120   72     3.24044332175947E-09   6.22165117777818E-07
121   72     1.12114545590580E-09   2.16381072989820E-07
122   72     4.84241009132130E-08   9.39427557716332E-06
123   72     5.24040760450540E-08   1.02187948287855E-05
124   72     3.10681882603160E-06   6.08936489902195E-04
125   72     2.78981960854526E-06   5.49594462883415E-04
126   72     8.71532651521394E-06   1.72563465001236E-03
127   72     1.51707223191072E-07   3.01897374150234E-05
128   72     5.36590410786588E-08   1.07318082157318E-05
129   72     3.12062056523778E-09   6.27244733612794E-07
130   72     4.77977339636696E-09   9.65514226066126E-07
131   72     1.53437708541205E-11   3.11478548338647E-09
132   72     7.16293228781409E-10   1.46123818671407E-07
133   72     6.72756341882944E-12   1.37915050086004E-09
134   72     1.74617926391452E-10   3.59712928366390E-08
135   72     1.58784692834665E-12   3.28684314167756E-10
136   72     1.54832745909732E-11   3.22052111492242E-09
137   72     5.68718833427532E-13   1.18862236186354E-10
138   72     2.05883082819587E-12   4.32354473921133E-10
139   72     2.21832128828388E-14   4.68065791827898E-12
140   72     1.44721984279923E-14   3.06810606673436E-12
141   72     1.51545241316825E-16   3.22791364004838E-14
142   72     9.13949898512511E-18   1.95585278281677E-15
143   72     6.61631635274079E-20   1.42250801583927E-17
144   72     1.89264672322409E-20   4.08811692216404E-18
145   72     3.38039243064387E-23   7.33545157449719E-21
146   72     3.18980749258760E-24   6.95378033384096E-22
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.37766354650947E-09   2.71399718662365E-07
125   73     6.54041524903183E-09   1.29500221930830E-06
126   73     9.88269697857371E-08   1.96665669873617E-05
127   73     5.60881828422995E-09   1.12176365684599E-06
128   73     1.22088402023660E-08   2.45397688067556E-06
129   73     4.26578467092681E-10   8.61688503527215E-08
130   73     4.47713204026115E-09   9.08857804173013E-07
131   73     1.10523685630652E-10   2.25468318686530E-08
132   73     1.92459060307348E-09   3.94541073630063E-07
133   73     8.84343364750617E-11   1.82174733138627E-08
134   73     1.08375060978522E-09   2.24336376225541E-07
135   73     1.02994513736906E-10   2.14228588572764E-08
136   73     2.22536564333753E-10   4.65101419457544E-08
137   73     3.14839799822342E-11   6.61163579626919E-09
138   73     7.60252190649120E-11   1.60413212226964E-08
139   73     1.30271589872725E-11   2.76175770530176E-09
140   73     1.72487947563185E-11   3.67399328309583E-09
141   73     9.13316200545972E-13   1.95449666916838E-10
142   73     5.27405889959434E-13   1.13392266341278E-10
143   73     1.21044914254761E-14   2.61457014790283E-12
144   73     2.04795870238696E-15   4.44407038417971E-13
145   73     1.82181083600859E-17   3.97154762249873E-15
146   73     1.16602497824093E-18   2.55359470234765E-16
147   73     4.16893180476880E-21   9.17164997049135E-19
148   73     1.15734439512495E-22   2.55773111322614E-20
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.84993842509371E-12   3.62587931318367E-10
123   74     9.18685726966126E-13   1.80981088212327E-10
124   74     2.37361709947075E-10   4.69976185695209E-08
125   74     3.45083167430082E-09   6.86715503185864E-07
126   74     1.41490522073311E-08   2.82981044146622E-06
127   74     3.73471105166987E-09   7.50676921385645E-07
128   74     2.00624033890846E-08   4.05260548459508E-06
129   74     1.81049633497528E-08   3.67530755999982E-06
130   74     4.15082610897982E-08   8.46768526231883E-06
131   74     4.05390481970793E-09   8.31050488040125E-07
132   74     3.11536847177971E-08   6.41765905186620E-06
133   74     1.80228756107307E-09   3.73073525142126E-07
134   74     2.81075075143472E-08   5.84636156298423E-06
135   74     1.27408128744455E-09   2.66282989075911E-07
136   74     5.26229725531788E-09   1.10508242361675E-06
137   74     3.47091684960180E-10   7.32363455265979E-08
138   74     4.15479801545106E-09   8.80817179275625E-07
139   74     1.70596720406017E-10   3.63371014464817E-08
140   74     7.48328134079981E-10   1.60142220693116E-07
141   74     2.28427569746082E-11   4.91119274954077E-09
142   74     1.47548069057524E-11   3.18703829164251E-09
143   74     2.17003770171128E-13   4.70898181271348E-11
144   74     1.36676217871957E-13   2.97954154960867E-11
145   74     1.44743964179644E-15   3.16989281553421E-13
146   74     1.78217553986990E-16   3.92078618771379E-14
147   74     1.23104385778207E-18   2.72060692569837E-16
148   74     2.43178609092059E-20   5.39856512184372E-18
149   74     1.46653116532698E-23   3.27036449867917E-21
150   74     1.13704176803313E-25   2.54697356039421E-23
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.63510507119059E-11   3.27021014238118E-09
126   75     1.51989641549703E-09   3.05499179514903E-07
127   75     9.21837719430206E-10   1.86211219324902E-07
128   75     7.01459799782228E-09   1.42396339355792E-06
129   75     2.60630815512423E-09   5.31686863645343E-07
130   75     3.31090057861892E-08   6.78734618616878E-06
131   75     2.35237278196103E-09   4.84588793083973E-07
132   75     6.05308532328087E-08   1.25298866191914E-05
133   75     2.23802605595841E-09   4.65509419639348E-07
134   75     2.08305269838153E-08   4.35358013961739E-06
135   75     5.29133135158859E-09   1.11117958383360E-06
136   75     2.35250982714364E-08   4.96379573527309E-06
137   75     2.45417708494348E-09   5.20285542008017E-07
138   75     1.02067589150522E-08   2.17403964890613E-06
139   75     9.80796139545366E-10   2.09890373862708E-07
140   75     4.11060499181898E-09   8.83780073241081E-07
141   75     5.09342897827593E-10   1.10018065930760E-07
142   75     7.01976269879878E-10   1.52328850563934E-07
143   75     5.74821171387227E-11   1.25311015362416E-08
144   75     4.78072681382277E-11   1.04697917222719E-08
145   75     2.04264573409792E-12   4.49382061501541E-10
146   75     9.78536751219003E-13   2.16256622019400E-10
147   75     4.08453656859821E-14   9.06767118228802E-12
148   75     5.45550480201870E-15   1.21657757085017E-12
149   75     4.26300326809977E-17   9.54912732054349E-15
150   75     3.09214618689460E-18   6.95732892051284E-16
151   75     9.64425962835282E-21   2.17960267600774E-18
152   75     2.13280623714925E-22   4.84147015832879E-20
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     2.87853001415614E-12   5.78584532845383E-10
126   76     1.66155853358917E-09   3.35634823785012E-07
127   76     1.89574138188010E-09   3.84835500521661E-07
128   76     1.83735924317598E-08   3.74821285607899E-06
129   76     9.06926292539619E-09   1.85919889970622E-06
130   76     8.56999584602481E-08   1.76541914428111E-05
131   76     1.00201165275580E-08   2.07416412120450E-06
132   76     7.99175413087226E-08   1.66228485922143E-05
133   76     1.03634948596806E-08   2.16597042567325E-06
134   76     3.19942638312787E-07   6.71879540456853E-05
135   76     2.20952062589596E-08   4.66208852064048E-06
136   76     3.20516247552693E-07   6.79494444811709E-05
137   76     1.20409384029678E-08   2.56471987983214E-06
138   76     1.92671404050043E-07   4.12316804667093E-05
139   76     1.28790488628916E-08   2.76899550552169E-06
140   76     1.58681434965022E-07   3.42751899524447E-05
141   76     9.18224676739231E-09   1.99254754852413E-06
142   76     2.83364181916277E-08   6.17733916577485E-06
143   76     1.89324472668795E-09   4.14620595144662E-07
144   76     4.94711505550953E-09   1.08836531221210E-06
145   76     1.51918821294721E-10   3.35740595061334E-08
146   76     1.80511593173845E-10   4.00735736845937E-08
147   76     5.02226248538746E-12   1.11996453424140E-09
148   76     1.16091009878224E-12   2.60043862127222E-10
149   76     5.30700153670159E-15   1.19407534575786E-12
150   76     3.86392570098227E-16   8.73247208421993E-14
151   76     9.67697467550031E-19   2.19667325133857E-16
152   76     2.24242571133112E-20   5.11273062183496E-18
153   76     3.39842778148260E-24   7.78239961959516E-22
154   76     2.23048150181453E-25   5.13010745417343E-23
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
