    time    temp    dens
   1.21041562511653E+00   5.39635103639065E-01   2.22798048565631E+02
140   67     5.29691572138804E-15   1.09646155432732E-12
141   67     4.80503611363705E-23   9.99447511636507E-21
142   67     4.23521064629286E-19   8.85159025075207E-17
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.29518747394640E-19   2.73284557002691E-17
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.05252337782112E-20   3.63296637874338E-18
110   68     5.33259467524839E-16   9.49201852194214E-14
111   68     1.79461489306096E-16   3.21236065857912E-14
112   68     1.00479704366643E-13   1.80863467859957E-11
113   68     4.34587051901275E-14   7.86602563941308E-12
114   68     8.92734721506708E-12   1.62477719314221E-09
115   68     3.31943548685893E-12   6.07456694095185E-10
116   68     1.42854287649224E-09   2.62851889274572E-07
117   68     3.94259826043412E-10   7.29380678180313E-08
118   68     4.73963591357361E-09   8.81572279924692E-07
119   68     3.39663711037957E-10   6.35171139640980E-08
120   68     8.45865316018725E-08   1.59022679411520E-05
121   68     2.40767897074660E-08   4.55051325471107E-06
122   68     3.94871038683909E-06   7.50254973499426E-04
123   68     3.50446765781390E-06   6.69353322642455E-04
124   68     1.01704486149451E-04   1.95272613406946E-02
125   68     1.02970418952024E-04   1.98732908577407E-02
126   68     5.80047646617779E-04   1.12529243443849E-01
127   68     1.20756406110643E-09   2.35474991915754E-07
128   68     2.14377499267083E-04   4.20179898563483E-02
129   68     6.93995701982292E-15   1.36717153290511E-12
130   68     9.30856807993128E-09   1.84309647982639E-06
131   68     4.16670729169672E-16   8.29174751047648E-14
132   68     1.48274645199513E-10   2.96549290399026E-08
133   68     3.82577889529479E-16   7.68981557954253E-14
134   68     6.12770894029608E-11   1.23779720593981E-08
135   68     2.43690338875735E-14   4.94691387917742E-12
136   68     4.41973581855603E-11   9.01626106985429E-09
137   68     1.12012387888180E-15   2.29625395170770E-13
138   68     1.05736975464172E-11   2.17818169456195E-09
139   68     6.70650410305491E-18   1.38824634933237E-15
140   68     6.43271002704914E-13   1.33800368562622E-10
141   68     7.61513160374522E-20   1.59156250518275E-17
142   68     2.38411566963284E-15   5.00664290622897E-13
143   68     1.99925737553009E-24   4.21843306236848E-22
144   68     1.94520728924807E-18   4.12383945320592E-16
145   68     4.44439274784952E-25   9.46655655291947E-23
146   68     2.38793653607316E-19   5.11018418719656E-17
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     4.61089445046665E-18   8.39182789984931E-16
114   69     1.10081132652517E-14   2.01448472754105E-12
115   69     1.34730229183011E-14   2.47903621696740E-12
116   69     5.10095516131399E-13   9.43676704843089E-11
117   69     4.13238115589752E-13   7.68622894996938E-11
118   69     2.51534714314224E-11   4.70369915767598E-09
119   69     1.39336147222718E-11   2.61951956778710E-09
120   69     6.06723354372971E-09   1.14670713976492E-06
121   69     3.29135496580771E-09   6.25357443503465E-07
122   69     1.65610551712348E-07   3.16316153770585E-05
123   69     7.79061652981612E-08   1.49579837372469E-05
124   69     7.20077805477029E-07   1.38975016457067E-04
125   69     1.95957979262827E-06   3.80158479769883E-04
126   69     2.42517022053131E-04   4.72908193003605E-02
127   69     2.25583513490641E-07   4.42143686441656E-05
128   69     4.44538816577218E-05   8.75741468657119E-03
129   69     1.06869997000734E-12   2.11602594061453E-10
130   69     3.86836221556876E-10   7.69804080898184E-08
131   69     2.62655664422834E-11   5.25311328845667E-09
132   69     2.50280031036370E-09   5.03062862383104E-07
133   69     4.01652481743007E-12   8.11338013120875E-10
134   69     1.42251058888535E-10   2.88769649543727E-08
135   69     2.01866490055988E-11   4.11807639714216E-09
136   69     4.10252658152723E-10   8.41017949213082E-08
137   69     1.15438236423529E-11   2.37802767032469E-09
138   69     1.10100982287530E-10   2.27909033335187E-08
139   69     9.20015624137940E-14   1.91363249820692E-11
140   69     1.38890219264645E-11   2.90280558263107E-09
141   69     1.12964918720113E-15   2.37226329312238E-13
142   69     2.52740589888812E-12   5.33282644665392E-10
143   69     1.87313596000123E-17   3.97104823520261E-15
144   69     2.17345150037842E-12   4.62945169580603E-10
145   69     3.07061905936506E-19   6.57112478704123E-17
146   69     4.71610612910247E-13   1.01396281775703E-10
147   69     1.20632170582961E-20   2.60565488459197E-18
148   69     1.15212512128026E-20   2.50011151317816E-18
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.94014264972592E-24   5.32165819600392E-22
112   70     1.15467247865876E-18   2.10150391115895E-16
113   70     6.13559006185348E-19   1.12281298131919E-16
114   70     2.52659052349868E-16   4.64892656323757E-14
115   70     1.70636907840500E-16   3.15678279504924E-14
116   70     1.48965983207217E-13   2.77076728765423E-11
117   70     6.78809379932849E-14   1.26937354047443E-11
118   70     3.09528782477716E-11   5.81914111058106E-09
119   70     3.33681630283265E-12   6.30658281235371E-10
120   70     3.14981268317374E-09   5.98464409803011E-07
121   70     3.75319085534436E-10   7.16859453370772E-08
122   70     1.57747711232692E-08   3.02875605566768E-06
123   70     2.45780180807112E-08   4.74355748957727E-06
124   70     1.25710291315861E-05   2.43877965152770E-03
125   70     1.68555169381945E-05   3.28682580294793E-03
126   70     1.18715043257210E-04   2.32681484784131E-02
127   70     2.84990910550752E-06   5.61432093784981E-04
128   70     2.40107771209356E-05   4.75413386994524E-03
129   70     2.58193036445949E-13   5.13804142527438E-11
130   70     1.51849373909663E-09   3.03698747819326E-07
131   70     3.18865899644503E-10   6.40920458285450E-08
132   70     2.23279089767583E-09   4.51023761330518E-07
133   70     4.66621028576351E-10   9.47240688009992E-08
134   70     2.67439585439900E-09   5.45576754297396E-07
135   70     3.26448359625350E-10   6.69219137231967E-08
136   70     4.43769505778912E-09   9.14165181904558E-07
137   70     2.27423728173930E-10   4.70767117320034E-08
138   70     8.69444630995525E-09   1.80844483247069E-06
139   70     4.22223755154486E-11   8.82447648272875E-09
140   70     7.58791843424766E-09   1.59346287119201E-06
141   70     2.12832163299731E-12   4.49075864562433E-10
142   70     9.02410103692339E-10   1.91310941982776E-07
143   70     2.09462977159784E-14   4.46156141350339E-12
144   70     9.14557214633386E-11   1.95715243931545E-08
145   70     1.18356642491278E-15   2.54466781356249E-13
146   70     1.06865389280861E-10   2.30829240846659E-08
147   70     2.54319549342891E-18   5.51873422074074E-16
148   70     9.98645257487063E-14   2.17704666132180E-11
149   70     8.08815142256141E-23   1.77130516154095E-20
150   70     1.40878654924943E-20   3.09933040834875E-18
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     9.43190414423089E-18   1.77319797911541E-15
118   71     2.75295237676319E-17   5.20307999208243E-15
119   71     4.59176746822576E-16   8.72435818962895E-14
120   71     9.17349169203806E-14   1.75213691317927E-11
121   71     1.97333970230384E-13   3.78881222842337E-11
122   71     2.02676792985984E-10   3.91166210462949E-08
123   71     1.87683413247308E-10   3.64105821699778E-08
124   71     8.65305063468398E-09   1.68734487376338E-06
125   71     4.38763141378737E-08   8.59975757102325E-06
126   71     5.90846027858680E-06   1.16396667488160E-03
127   71     3.38783314650958E-07   6.70790963008897E-05
128   71     3.33446797643275E-06   6.63559127310117E-04
129   71     4.30572796210985E-10   8.61145592421970E-08
130   71     3.74125302780722E-09   7.51991858589252E-07
131   71     4.16575420713001E-10   8.41482349840263E-08
132   71     5.76700366999683E-09   1.17070174500936E-06
133   71     8.54889956481383E-10   1.74397551122202E-07
134   71     7.27322380599538E-09   1.49101088022905E-06
135   71     1.66909144980158E-09   3.43832838659125E-07
136   71     1.86502068339509E-08   3.86059281462785E-06
137   71     3.78360297087257E-09   7.86989417941496E-07
138   71     5.09163684861707E-08   1.06415210136097E-05
139   71     7.83903845930274E-09   1.64619807645358E-06
140   71     4.50184599121719E-08   9.49889504146827E-06
141   71     5.81517891497411E-09   1.23281792997451E-06
142   71     2.57277739410954E-08   5.48001584945332E-06
143   71     5.92863806687925E-10   1.26872854631216E-07
144   71     5.34720357287511E-09   1.14964876816815E-06
145   71     4.00501251908573E-11   8.65082704122517E-09
146   71     4.33438672915183E-10   9.40561920225947E-08
147   71     2.16519742134017E-14   4.72013037852157E-12
148   71     1.79006746360640E-10   3.92024774529802E-08
149   71     8.77691899644577E-17   1.93092217921807E-14
150   71     9.07068063598891E-14   2.00462042055355E-11
151   71     5.00074969205626E-20   1.11016643163649E-17
152   71     3.26150426459113E-18   7.27315451003822E-16
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     7.42542121861257E-22   1.39597918909916E-19
117   72     3.96612189150490E-20   7.49597037494425E-18
118   72     2.32846447991373E-17   4.42408251183608E-15
119   72     6.27336557159572E-18   1.19821282417478E-15
120   72     1.15894152712308E-13   2.22516773207631E-11
121   72     4.05277507490779E-14   7.82185589457203E-12
122   72     1.24758662466205E-11   2.42031805184438E-09
123   72     4.18586958454361E-11   8.16244568986003E-09
124   72     2.75322002657674E-08   5.39631125209040E-06
125   72     7.68428171439257E-08   1.51380349773534E-05
126   72     1.26956764395565E-06   2.51374393503218E-04
127   72     6.75885380855933E-08   1.34501190790331E-05
128   72     4.28792383891984E-08   8.57584767783968E-06
129   72     4.08000133557914E-09   8.20080268451407E-07
130   72     7.99697437907368E-09   1.61538882457288E-06
131   72     2.05675498840471E-09   4.17521262646155E-07
132   72     1.46969962716191E-08   2.99818723941031E-06
133   72     6.85410036157851E-09   1.40509057412360E-06
134   72     4.58551465739234E-08   9.44616019422823E-06
135   72     1.96858489656964E-08   4.07497073589915E-06
136   72     1.66058538128545E-07   3.45401759307374E-05
137   72     3.94942826650426E-08   8.25430507699390E-06
138   72     2.91235141717954E-07   6.11593797607704E-05
139   72     5.60195600015630E-08   1.18201271603298E-05
140   72     3.15911197364978E-07   6.69731738413753E-05
141   72     4.59113510818064E-08   9.77911778042477E-06
142   72     1.40250002431034E-07   3.00135005202413E-05
143   72     4.64350372898711E-09   9.98353301732228E-07
144   72     7.96932152055076E-08   1.72137344843897E-05
145   72     1.01885789184620E-09   2.21092162530624E-07
146   72     1.57446024232074E-08   3.43232332825922E-06
147   72     1.75200919879123E-12   3.83690014535280E-10
148   72     2.36931750883329E-10   5.21249851943323E-08
149   72     9.15477248685034E-14   2.02320471959393E-11
150   72     1.70959495739436E-10   3.79530080541547E-08
151   72     2.11699152906509E-17   4.72089110981514E-15
152   72     4.56286664104457E-13   1.02208212759398E-10
153   72     2.24529163854453E-25   5.05190618672520E-23
154   72     5.48249294614197E-21   1.23904340582809E-18
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.10199777215602E-12   8.08093561114737E-10
125   73     5.35557662578284E-11   1.06040417190500E-08
126   73     3.08758795806723E-09   6.14430003655380E-07
127   73     3.78309369167522E-10   7.56618738335044E-08
128   73     2.62575687148756E-09   5.27777131168999E-07
129   73     3.09082717750813E-10   6.24347089856642E-08
130   73     4.20403666403009E-09   8.53419442798107E-07
131   73     6.59312067475652E-10   1.34499661765033E-07
132   73     1.51287833315852E-08   3.10140058297497E-06
133   73     2.72944808722901E-09   5.62266305969176E-07
134   73     4.24548010504663E-08   8.78814381744652E-06
135   73     1.09106667738983E-08   2.26941868897084E-06
136   73     8.96389623244741E-08   1.87345431258151E-05
137   73     2.38673254203280E-08   5.01213833826887E-06
138   73     1.84708495211642E-07   3.89734924896564E-05
139   73     6.73720272823562E-08   1.42828697838595E-05
140   73     5.91551242332761E-07   1.26000414616878E-04
141   73     8.50405052074546E-08   1.81986681143953E-05
142   73     6.90007850663946E-07   1.48351687892748E-04
143   73     1.10822596334933E-07   2.39376808083454E-05
144   73     5.13034145850811E-07   1.11328409649626E-04
145   73     5.09657058129360E-08   1.11105238672200E-05
146   73     1.39121314167843E-07   3.04675678027576E-05
147   73     7.07544181182422E-09   1.55659719860133E-06
148   73     1.47206457592839E-08   3.25326271280175E-06
149   73     4.53233201591755E-11   1.00617770753370E-08
150   73     1.44132249290814E-10   3.21414915918515E-08
151   73     5.01070734775187E-15   1.12239844589642E-12
152   73     4.70674288191662E-11   1.05901714843124E-08
153   73     3.16500387693090E-22   7.15290876186383E-20
154   73     5.37969603128425E-19   1.22119099910153E-16
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.81030246083187E-16   3.54819282323047E-14
123   74     1.50814394459315E-16   2.97104357084850E-14
124   74     2.61729099445743E-13   5.18223616902572E-11
125   74     9.41654904845163E-12   1.87389326064188E-09
126   74     2.13567112640728E-10   4.27134225281456E-08
127   74     1.01408174041925E-10   2.03830429824268E-08
128   74     7.25160133952261E-10   1.46482347058357E-07
129   74     1.40767253074139E-09   2.85757523740502E-07
130   74     3.98228546562385E-09   8.12386234987265E-07
131   74     3.11491315179978E-09   6.38557196118954E-07
132   74     1.23376517102409E-08   2.54155625230963E-06
133   74     5.00946669475717E-09   1.03695960581473E-06
134   74     5.90267830305219E-08   1.22775708703486E-05
135   74     1.51539062276805E-08   3.16716640158522E-06
136   74     1.56941295943394E-07   3.29576721481128E-05
137   74     5.42086224055107E-08   1.14380193275628E-05
138   74     7.20041576214442E-07   1.52648814157462E-04
139   74     1.65115351291868E-07   3.51695698251680E-05
140   74     1.73652439498674E-06   3.71616220527161E-04
141   74     3.64395807394448E-07   7.83450985898063E-05
142   74     2.29569246162051E-06   4.95869571710031E-04
143   74     1.85464704007567E-07   4.02458407696421E-05
144   74     1.45427978166083E-06   3.17032992402060E-04
145   74     1.70216599288511E-07   3.72774352441838E-05
146   74     5.96070305044526E-07   1.31135467109796E-04
147   74     4.51312550757026E-08   9.97400737173028E-06
148   74     8.61847001846970E-08   1.91330034410027E-05
149   74     1.80263809261506E-09   4.01988294653159E-07
150   74     8.73878936475853E-09   1.95748881770591E-06
151   74     1.76323063950820E-12   3.96726893889346E-10
152   74     5.62913260420362E-10   1.27218396855002E-07
153   74     1.39785675254057E-17   3.17313482826709E-15
154   74     1.10660767626660E-13   2.52306550188784E-11
155   74     2.84349779236505E-22   6.51160994451596E-20
156   74     3.59780167306001E-17   8.27494384803803E-15
