    time    temp    dens
   2.19072748077287E+01   3.16136234643161E-02   3.75794031487296E-02
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.64343773530646E-14   2.71167226325565E-12
 99   67     1.29106136595230E-13   2.14316186748081E-11
100   67     1.73115613800617E-10   2.89103075047031E-08
101   67     1.65951030352273E-10   2.78797730991818E-08
102   67     1.14319315690520E-09   1.93199643516979E-07
103   67     3.38533886569113E-10   5.75507607167492E-08
104   67     8.49709816099967E-10   1.45300378553094E-07
105   67     3.07184165248792E-10   5.28356764227922E-08
106   67     6.10904096470087E-10   1.05686408689325E-07
107   67     1.91515042186296E-10   3.33236173404156E-08
108   67     3.25318669002702E-10   5.69307670754729E-08
109   67     8.23731029485086E-11   1.44976661189375E-08
110   67     1.10197547660555E-06   1.95049659359183E-04
111   67     3.98348061419629E-07   7.09059549326939E-05
112   67     3.81388550091561E-07   6.82685504663893E-05
113   67     5.68617880697122E-08   1.02351218525482E-05
114   67     6.01872894971233E-09   1.08938993989793E-06
115   67     1.73417314030559E-10   3.15619511535618E-08
116   67     8.67791224420819E-12   1.58805794069010E-09
117   67     3.57611036489085E-14   6.58004307139916E-12
118   67     1.06401671720196E-16   1.96843092682363E-14
119   67     1.71292236840487E-19   3.18603560523306E-17
120   67     9.93313930123349E-22   1.85749704933066E-19
121   67     4.37273323238985E-25   8.22073847689292E-23
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     8.29295813982016E-19   1.37663105121015E-16
 99   68     3.13795497498611E-15   5.24038480822680E-13
100   68     8.91652275381044E-13   1.49797582264015E-10
101   68     2.07736657282402E-12   3.51074950807259E-10
102   68     6.10237502700474E-12   1.03740375459081E-09
103   68     2.66165368867372E-11   4.55142780763206E-09
104   68     5.48499940235300E-11   9.43419897204716E-09
105   68     1.74753802357543E-12   3.02324078078550E-10
106   68     2.74834280970516E-12   4.78211648888698E-10
107   68     2.89449120649012E-13   5.06535961135770E-11
108   68     2.62340021740945E-13   4.61718438264063E-11
109   68     6.73104150712067E-08   1.19139434676036E-05
110   68     6.39349528448993E-06   1.13804216063921E-03
111   68     2.22627007741373E-06   3.98502343857058E-04
112   68     1.12475551620605E-05   2.02455992917088E-03
113   68     2.46250710900654E-06   4.45713786730183E-04
114   68     1.11034407177473E-05   2.02082621063001E-03
115   68     1.90572929626910E-06   3.48748461217246E-04
116   68     3.85449082973850E-06   7.09226312671884E-04
117   68     2.55526163677279E-07   4.72723402802967E-05
118   68     3.56455970637590E-08   6.63008105385917E-06
119   68     6.01343919816546E-11   1.12451313005694E-08
120   68     2.26490424746834E-12   4.25801998524048E-10
121   68     1.98530524018880E-14   3.75222690395683E-12
122   68     1.02104847152361E-16   1.93999209589486E-14
123   68     3.91019665963720E-20   7.46847561990704E-18
124   68     1.37927744051318E-18   2.64821268578531E-16
125   68     9.58243815928421E-09   1.84941056474185E-06
126   68     1.81016344132947E-07   3.51171707617916E-05
127   68     2.76750961343166E-17   5.39664374619173E-15
128   68     3.86483839234369E-23   7.57508324899363E-21
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     6.60100292410216E-19   1.11556949417327E-16
101   69     3.85277672943624E-19   6.54972044004160E-17
102   69     4.50845431581843E-16   7.70945688004952E-14
103   69     4.44323743126899E-16   7.64236838178267E-14
104   69     2.56611987343758E-14   4.43938738104701E-12
105   69     1.08760338170017E-14   1.89242988415829E-12
106   69     5.24372206905055E-14   9.17651362083846E-12
107   69     2.32905825309957E-15   4.09914252545524E-13
108   69     8.20494166982327E-15   1.45227467555872E-12
109   69     1.88502308216652E-15   3.35534108625640E-13
110   69     9.66055916304539E-16   1.72924009018512E-13
111   69     1.15297931705155E-16   2.07536277069279E-14
112   69     1.49984620584344E-16   2.71472163257662E-14
113   69     6.42534860177498E-08   1.16941344552305E-05
114   69     1.17144262770560E-06   2.14374000870125E-04
115   69     1.71484101425464E-07   3.15530746622854E-05
116   69     2.16488970651376E-07   4.00504595705045E-05
117   69     5.52473561763291E-09   1.02760082487972E-06
118   69     3.83972824167719E-10   7.18029181193635E-08
119   69     2.05249949526419E-12   3.85869905109668E-10
120   69     2.58335159512108E-13   4.88253451477883E-11
121   69     5.99248879506875E-15   1.13857287106306E-12
122   69     1.65842220067461E-16   3.16758640328850E-14
123   69     1.87589382373312E-09   3.60171614156759E-07
124   69     2.39094799886043E-08   4.61452963780062E-06
125   69     1.97232485533267E-10   3.82631021934538E-08
126   69     9.20110680175385E-13   1.79421582634200E-10
127   69     6.01791064314828E-19   1.17951048605706E-16
128   69     8.63072730594835E-23   1.70025327927182E-20
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     2.18057421606759E-24   3.72878190947557E-22
102   70     1.51713292877355E-21   2.60946863749051E-19
103   70     3.37665666886462E-19   5.84161603713579E-17
104   70     4.40896517255690E-17   7.67159940024901E-15
105   70     3.51316984526303E-17   6.14804722921030E-15
106   70     1.07175418895362E-16   1.88628737255837E-14
107   70     3.46877821175723E-17   6.13973743481030E-15
108   70     2.33531952113467E-17   4.15686874761972E-15
109   70     1.05020972519357E-18   1.87987540809649E-16
110   70     5.67112796037421E-19   1.02080303286736E-16
111   70     8.22453916718678E-10   1.48864158926081E-07
112   70     1.03265411593067E-06   1.87943049099382E-04
113   70     2.22892735932711E-07   4.07893706756861E-05
114   70     2.25909511196244E-06   4.15673500601089E-04
115   70     5.71050844597843E-07   1.05644406250601E-04
116   70     2.50296747988579E-06   4.65551951258756E-04
117   70     6.14066200837459E-07   1.14830379556605E-04
118   70     4.78215025134708E-06   8.99044247253250E-04
119   70     4.53036243783695E-07   8.56238500751184E-05
120   70     4.98965012778275E-05   9.48033524278722E-03
121   70     3.01291265544659E-05   5.75466317190299E-03
122   70     4.60643559249132E-04   8.84435633758334E-02
123   70     5.93531679005541E-05   1.14551614048070E-02
124   70     2.10738807676468E-04   4.08833286892347E-02
125   70     1.10490865202346E-04   2.15457187144574E-02
126   70     8.07795332426019E-05   1.58327885155500E-02
127   70     4.11159377645544E-12   8.09983973961722E-10
128   70     4.15165418696712E-17   8.22027529019489E-15
129   70     2.41654903357596E-25   4.80893257681616E-23
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     2.49493155024165E-23   4.36613021292289E-21
105   71     1.57283024025729E-23   2.76818122285284E-21
106   71     3.20584081557696E-21   5.67433824357121E-19
107   71     8.16969125747341E-21   1.45420504383027E-18
108   71     6.05445332174946E-21   1.08374714459315E-18
109   71     2.98391452655037E-21   5.37104614779067E-19
110   71     5.23272896503328E-21   9.47123942671024E-19
111   71     1.01805877299794E-21   1.85286696685626E-19
112   71     2.72256944919953E-21   4.98230209203514E-19
113   71     7.58063433129258E-22   1.39483671695784E-19
114   71     1.04220975134307E-21   1.92808803998468E-19
115   71     4.09803838859006E-22   7.62235140277752E-20
116   71     1.48493626198265E-22   2.77683080990756E-20
117   71     2.62267029537542E-08   4.93062015530579E-06
118   71     5.08898408736415E-08   9.61817992511825E-06
119   71     1.27542953127557E-06   2.42331610942358E-04
120   71     3.92384967191443E-05   7.49455287335657E-03
121   71     1.57006919626267E-05   3.01453285682432E-03
122   71     3.50444362734293E-05   6.76357620077186E-03
123   71     1.56102424565428E-05   3.02838703656930E-03
124   71     1.84779664609142E-05   3.60320345987827E-03
125   71     1.82794763452297E-06   3.58277736366502E-04
126   71     1.53873089958337E-07   3.03129987217923E-05
127   71     4.76378428836224E-12   9.43229289095724E-10
128   71     2.51389500772413E-15   5.00265106537103E-13
129   71     4.85468901027005E-21   9.70937802054010E-19
130   71     9.42213017477593E-25   1.89384816512996E-22
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     3.70282706493658E-24   6.59103217558711E-22
107   72     8.01680414557199E-25   1.43500794205739E-22
108   72     1.20232010079585E-23   2.16417618143254E-21
109   72     2.56641225838658E-23   4.64520618767971E-21
110   72     2.42618125889744E-23   4.41564989119335E-21
111   72     8.14476210631823E-23   1.49049146545624E-20
112   72     7.83969626900372E-23   1.44250411349669E-20
113   72     2.49159500705041E-24   4.60945076304325E-22
114   72     1.03938431890973E-24   1.93325483317210E-22
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     9.07216719374047E-09   1.70556743242321E-06
117   72     1.61670094910271E-06   3.05556479380411E-04
118   72     5.03545956190552E-05   9.56737316762049E-03
119   72     2.59573050515213E-05   4.95784526484057E-03
120   72     1.68846080966821E-04   3.24184475456296E-02
121   72     1.13977212029919E-04   2.19976019217744E-02
122   72     3.20599378948047E-04   6.21962795159211E-02
123   72     6.92882007435828E-05   1.35111991449986E-02
124   72     9.31370597302037E-05   1.82548637071199E-02
125   72     2.35231764628500E-05   4.63406576318145E-03
126   72     1.49309837263491E-05   2.95633477781712E-03
127   72     1.12670361056521E-10   2.24214018502477E-08
128   72     2.24196857869812E-14   4.48393715739624E-12
129   72     5.07860516134766E-20   1.02079963743088E-17
130   72     2.62321052395256E-24   5.29888525838416E-22
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     7.63254620957376E-07   1.50361160328603E-04
125   73     4.91840049055034E-07   9.73843297128967E-05
126   73     4.75328239596275E-07   9.45903196796587E-05
127   73     1.31728565027960E-10   2.63457130055920E-08
128   73     5.47660887626110E-13   1.10079838412848E-10
129   73     2.41286270471675E-17   4.87398266352783E-15
130   73     3.04014323032856E-20   6.17149075756698E-18
131   73     1.35723513212665E-24   2.76875966953836E-22
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
