    time    temp    dens
   7.49395981090686E+00   9.06611872862079E-02   9.38816832043217E-01
 91   59     2.89524071119484E-08   4.34286106679226E-06
 92   59     2.34020993425833E-07   3.53371700073009E-05
 93   59     2.81364801969475E-07   4.27674498993602E-05
 94   59     1.01276566603447E-06   1.54953146903274E-04
 95   59     2.52883885250405E-07   3.89441183285623E-05
 96   59     1.15806664408666E-06   1.79500329833432E-04
 97   59     3.00145709587062E-07   4.68227306955817E-05
 98   59     2.02474415736692E-06   3.17884832706607E-04
 99   59     4.23124604522392E-07   6.68536875145380E-05
100   59     5.12783310895005E-07   8.15325464323057E-05
101   59     4.05503738903534E-08   6.48805982245654E-06
102   59     8.67138741468874E-09   1.39609337376489E-06
103   59     1.94490987939618E-10   3.15075400462181E-08
104   59     6.08909140088561E-12   9.92521898344355E-10
105   59     1.11434003060195E-14   1.82751765018720E-12
106   59     1.12277842858750E-16   1.85258440716938E-14
107   59     1.62610493939315E-19   2.69933419939262E-17
108   59     5.96381048015427E-22   9.95956350185764E-20
109   59     3.48970725129026E-25   5.86270818216764E-23
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.13340847880520E-23   1.62077412469143E-21
 84   60     1.57157272424975E-20   2.26306472291963E-18
 85   60     5.29233912954708E-17   7.67389173784326E-15
 86   60     1.69426016915025E-15   2.47361984695936E-13
 87   60     2.57123729569823E-13   3.77971882467640E-11
 88   60     8.18434878066009E-12   1.21128361953769E-09
 89   60     2.59880747931247E-11   3.87222314417558E-09
 90   60     2.08695904764910E-09   3.13043857147364E-07
 91   60     4.68762620539658E-09   7.07831557014883E-07
 92   60     1.05345133262976E-07   1.60124602559723E-05
 93   60     1.61566280294624E-07   2.47196408850774E-05
 94   60     3.59756158483315E-07   5.54024484064305E-05
 95   60     5.59565959362597E-08   8.67327237012026E-06
 96   60     1.68099563748173E-06   2.62235319447150E-04
 97   60     6.82860682014631E-07   1.07209127076297E-04
 98   60     1.11561151362188E-05   1.76266619152257E-03
 99   60     2.04816226995806E-06   3.25657800923332E-04
100   60     1.78410281914145E-05   2.85456451062632E-03
101   60     3.57001722531489E-06   5.74772773275698E-04
102   60     3.26379200365749E-05   5.28734304592514E-03
103   60     2.22685190591973E-06   3.62976860664917E-04
104   60     6.80947047956206E-07   1.11675315864818E-04
105   60     2.67988569530491E-09   4.42181139725310E-07
106   60     3.34385306035905E-11   5.55079608019602E-09
107   60     1.64822994530744E-14   2.75254400866343E-12
108   60     5.84354212960595E-17   9.81715077773800E-15
109   60     9.30159810914226E-21   1.57197008044504E-18
110   60     2.39762723980908E-23   4.07596630767543E-21
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     3.52126589085843E-20   5.17626085956189E-18
 87   61     6.87953375165992E-21   1.01817099524567E-18
 88   61     1.51198409217308E-16   2.25285629733789E-14
 89   61     5.97302499846980E-17   8.95953749770469E-15
 90   61     6.86304480176723E-13   1.03631976506685E-10
 91   61     8.47212445279320E-12   1.28776291682457E-09
 92   61     8.24249654083060E-10   1.26110197074708E-07
 93   61     1.93247493195809E-09   2.97601139521546E-07
 94   61     8.52364607473808E-09   1.32116514158440E-06
 95   61     3.79980501676170E-08   5.92769582614825E-06
 96   61     1.60177479760215E-07   2.51478643223537E-05
 97   61     4.28288939990211E-08   6.76696525184534E-06
 98   61     7.58389435479543E-08   1.20583920241247E-05
 99   61     1.91106330782601E-08   3.05770129252161E-06
100   61     4.15850579542770E-08   6.69519433063860E-06
101   61     5.41954737702371E-07   8.77966675077842E-05
102   61     7.66362807806905E-06   1.24917137672526E-03
103   61     1.93345696053914E-06   3.17086941528420E-04
104   61     3.38567161056724E-07   5.58635815743595E-05
105   61     5.92369698786084E-09   9.83333699984899E-07
106   61     5.80219501033646E-10   9.68966566726188E-08
107   61     6.54520348457109E-12   1.09959418540794E-09
108   61     2.57773155504351E-13   4.35636632802353E-11
109   61     1.12345569294975E-15   1.90987467801458E-13
110   61     2.83479782664291E-17   4.84750428355938E-15
111   61     4.24486680968851E-20   7.30117091266424E-18
112   61     5.39523329566177E-22   9.33375360149485E-20
113   61     8.71057774517546E-25   1.51564052766053E-22
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     3.81050763689052E-23   5.67765637896687E-21
 88   62     1.37056368607680E-21   2.05584552911520E-19
 89   62     2.33934178693286E-19   3.53240609826861E-17
 90   62     7.03814684053605E-15   1.06979831976148E-12
 91   62     1.62858491611886E-13   2.49173492166185E-11
 92   62     4.77431173464499E-12   7.35244007135328E-10
 93   62     5.01938430466513E-11   7.78004567223096E-09
 94   62     8.10731637291763E-11   1.26474135417515E-08
 95   62     5.13397510328783E-09   8.06034091216190E-07
 96   62     1.48849431837578E-08   2.35182102303373E-06
 97   62     2.45411984633894E-08   3.90205055567891E-06
 98   62     2.70207076012317E-08   4.32331321619708E-06
 99   62     2.04708436913456E-08   3.29580583430664E-06
100   62     6.13895047477497E-07   9.94509976913546E-05
101   62     1.44940247744950E-06   2.36252603824269E-04
102   62     2.07582240548363E-05   3.40434874499315E-03
103   62     4.06028319709600E-06   6.69946727520840E-04
104   62     1.51904570258967E-05   2.52161586629885E-03
105   62     1.48945741789758E-06   2.48739388788895E-04
106   62     8.85669527353059E-06   1.48792480595314E-03
107   62     5.36346141390722E-07   9.06424978950319E-05
108   62     3.72577789988667E-06   6.33382242980734E-04
109   62     1.22011793097187E-08   2.08640166196191E-06
110   62     3.79305773500520E-10   6.52405930420895E-08
111   62     4.02953358503489E-13   6.97109310211036E-11
112   62     2.29390008711438E-15   3.99138615157902E-13
113   62     8.41473429907297E-19   1.47257850233777E-16
114   62     2.31009798020579E-21   4.06577244516218E-19
115   62     2.44982695221601E-25   4.33619370542233E-23
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     4.25965576158658E-20   6.51727331522748E-18
 91   63     2.26736007918804E-20   3.49173452194958E-18
 92   63     2.50760136868571E-15   3.88678212146285E-13
 93   63     3.27277911571572E-15   5.10553542051653E-13
 94   63     1.50402389071836E-12   2.36131750842783E-10
 95   63     3.73802925368681E-12   5.90608622082516E-10
 96   63     2.96519886483592E-10   4.71466619508912E-08
 97   63     3.20629458710928E-10   5.13007133937485E-08
 98   63     2.73115765598560E-09   4.39716382613682E-07
 99   63     4.44708481539724E-08   7.20427740094352E-06
100   63     1.30428982181977E-07   2.12599240956622E-05
101   63     4.23970278044955E-08   6.95311255993726E-06
102   63     9.56368261546989E-08   1.57800763155253E-05
103   63     7.58676109205970E-08   1.25940234128191E-05
104   63     3.90776678191677E-06   6.52597052580101E-04
105   63     7.37121639531067E-07   1.23836435441219E-04
106   63     1.73836149661947E-06   2.93783092928691E-04
107   63     1.63312038482311E-07   2.77630465419929E-05
108   63     5.98874203771497E-08   1.02407488844926E-05
109   63     1.90034444542196E-09   3.26859244612577E-07
110   63     1.92151914647968E-10   3.32422812340984E-08
111   63     2.04125481973217E-12   3.55178338633397E-10
112   63     2.95913614695730E-13   5.17848825717527E-11
113   63     2.62962269267212E-15   4.62813593910294E-13
114   63     8.75026891469869E-17   1.54879759790167E-14
115   63     3.15105819369996E-19   5.60888358478592E-17
116   63     2.69461187141211E-21   4.82335524982768E-19
117   63     1.78621363944790E-24   3.21518455100622E-22
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     6.87130820425753E-25   1.06505277165992E-22
 92   64     3.69099589034508E-22   5.75795358893833E-20
 93   64     1.88629228758741E-18   2.96147889151223E-16
 94   64     3.22568379843479E-16   5.09658040152697E-14
 95   64     3.64467114742360E-14   5.79502712440353E-12
 96   64     2.77035292532500E-12   4.43256468052000E-10
 97   64     2.71287866691484E-11   4.36773465373289E-09
 98   64     3.25359150795077E-09   5.27081824288024E-07
 99   64     6.13850294077406E-09   1.00057597934617E-06
100   64     2.16131097205338E-08   3.54454999416754E-06
101   64     2.43459912325505E-08   4.01708855337084E-06
102   64     4.63786824995629E-07   7.69886129492745E-05
103   64     4.58779408651641E-07   7.66161612448241E-05
104   64     8.67392587604916E-06   1.45721954717626E-03
105   64     1.52550988283987E-06   2.57811170199939E-04
106   64     1.00613601916093E-05   1.71043123257357E-03
107   64     1.48171500732330E-06   2.53373266252284E-04
108   64     1.03372318067594E-05   1.77800387076262E-03
109   64     9.88754222620559E-07   1.71054480513357E-04
110   64     7.68694103102952E-06   1.33752773939914E-03
111   64     1.41322831126235E-07   2.47314954470912E-05
112   64     1.20780922908137E-07   2.12574424318322E-05
113   64     6.25349118010593E-09   1.10686793887875E-06
114   64     3.83153805962914E-09   6.82013774613987E-07
115   64     5.41298517802370E-12   9.68924346866243E-10
116   64     2.73526317824370E-14   4.92347372083866E-12
117   64     6.21680218849404E-18   1.12524119611742E-15
118   64     6.67221753520187E-21   1.21434359140674E-18
119   64     2.65058543668132E-25   4.85057134912682E-23
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     3.57086411528785E-20   5.67767394330768E-18
 95   65     1.66985845581790E-20   2.67177352930864E-18
 96   65     1.35188267061956E-14   2.17653109969749E-12
 97   65     6.18971516308264E-13   1.00273385641939E-10
 98   65     2.00768234998411E-11   3.27252223047409E-09
 99   65     3.85602721473471E-11   6.32388463216493E-09
100   65     7.56323634833184E-10   1.24793399747475E-07
101   65     1.18443345954754E-08   1.96615954284891E-06
102   65     4.16324172592611E-08   6.95261368229661E-06
103   65     1.23476765219675E-08   2.07440965569055E-06
104   65     3.15667239886838E-08   5.33477635408757E-06
105   65     6.33708791781423E-09   1.07730494602842E-06
106   65     3.14680988594896E-07   5.38104490497273E-05
107   65     8.63728900915822E-08   1.48561370957521E-05
108   65     1.13766534771177E-06   1.96816105154136E-04
109   65     3.23400669471498E-07   5.62717164880406E-05
110   65     3.73974136644009E-07   6.54454739127016E-05
111   65     1.71359832172241E-08   3.01593304623145E-06
112   65     1.37437157752437E-08   2.43263769221813E-06
113   65     8.10431336341965E-10   1.44256777868870E-07
114   65     1.29328223160538E-10   2.31497519457363E-08
115   65     2.44463493927589E-12   4.40034289069661E-10
116   65     1.59429046090191E-13   2.88566573423245E-11
117   65     4.23739846375048E-16   7.71206520402588E-14
118   65     4.41175517137671E-18   8.07351196361939E-16
119   65     5.95976668662799E-21   1.09659707033955E-18
120   65     3.27114392885962E-22   6.05161626839029E-20
121   65     4.66249149842344E-25   8.67223418706761E-23
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
