    time    temp    dens
   1.19415371833959E+00   5.46064566038237E-01   2.32024711174970E+02
116   62     9.18895443086657E-06   1.63563388869425E-03
117   62     5.81103052425916E-07   1.04017446384239E-04
118   62     1.74175440458503E-06   3.13515792825306E-04
119   62     1.00349567540717E-08   1.81632717248697E-06
120   62     3.83381075301864E-07   6.97753557049392E-05
121   62     5.66634803125273E-08   1.03694168971925E-05
122   62     5.21081497561606E-07   9.58789955513355E-05
123   62     1.30145367089320E-08   2.40768929115241E-06
124   62     4.54087583137374E-07   8.44602904635516E-05
125   62     1.19022548604812E-07   2.22572165890998E-05
126   62     1.86654098676193E-08   3.50909705511243E-06
127   62     6.97095275572650E-25   1.31751007083231E-22
128   62     5.40469110670634E-23   1.02689131027420E-20
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     9.53544470578516E-24   1.53520659763141E-21
 99   63     4.27732427203536E-20   6.92926532069729E-18
100   63     1.86477204282990E-19   3.03957842981273E-17
101   63     6.63210998186380E-20   1.08766603702566E-17
102   63     4.35647383764419E-19   7.18818183211292E-17
103   63     1.32558078911817E-15   2.20046410993616E-13
104   63     9.46732779173372E-13   1.58104374121953E-10
105   63     4.40046051538200E-13   7.39277366584176E-11
106   63     1.90528975740574E-11   3.21993969001570E-09
107   63     8.92499725676287E-12   1.51724953364969E-09
108   63     1.15438516114029E-09   1.97399862554989E-07
109   63     4.24670493835070E-10   7.30433249396321E-08
110   63     1.54006521340354E-08   2.66431281918812E-06
111   63     4.05992602305723E-09   7.06427128011957E-07
112   63     6.65761755751696E-08   1.16508307256547E-05
113   63     3.45017399661701E-08   6.07230623404594E-06
114   63     5.22855540273923E-07   9.25454306284843E-05
115   63     2.27489266000991E-07   4.04930893481764E-05
116   63     1.19157168263656E-06   2.13291331191945E-04
117   63     3.39947637768887E-07   6.11905747983997E-05
118   63     2.03581951917442E-06   3.68483332970569E-04
119   63     1.80274597423010E-07   3.28099767309879E-05
120   63     8.09729770764229E-07   1.48180548049854E-04
121   63     1.82622927524710E-07   3.36026186645466E-05
122   63     7.23141144874917E-07   1.33781111801860E-04
123   63     3.50018506110916E-07   6.51034421366303E-05
124   63     1.58564797755920E-06   2.96516171803570E-04
125   63     4.58719503825389E-07   8.62392667191732E-05
126   63     1.73926197857669E-06   3.28720513950995E-04
127   63     7.31505081754645E-20   1.38985965533383E-17
128   63     6.86060861300502E-23   1.31037624508396E-20
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     6.51276686782587E-25   1.05506823258779E-22
 99   64     1.01809666713947E-24   1.65949756743734E-22
100   64     9.62785730135442E-24   1.57896859742213E-21
101   64     6.10462537904569E-22   1.00726318754254E-19
102   64     3.55059057898751E-17   5.89398036111926E-15
103   64     4.32537237798605E-17   7.22337187123671E-15
104   64     2.13647823645478E-14   3.58928343724403E-12
105   64     8.65358519318483E-15   1.46245589764824E-12
106   64     6.39590971325657E-12   1.08730465125362E-09
107   64     2.34546501488653E-12   4.01074517545596E-10
108   64     3.73717985127738E-10   6.42794934419709E-08
109   64     4.06383123987789E-11   7.03042804498875E-09
110   64     2.05060952934008E-09   3.56806058105174E-07
111   64     7.09415826790685E-10   1.24147769688370E-07
112   64     5.76140402109881E-08   1.01400710771339E-05
113   64     1.65423403602075E-08   2.92799424375672E-06
114   64     3.00757224713100E-07   5.35347859989318E-05
115   64     1.03590673010560E-07   1.85427304688902E-05
116   64     1.54026019350604E-06   2.77246834831087E-04
117   64     3.13002856955333E-07   5.66535171089153E-05
118   64     1.31473150633624E-06   2.39281134153196E-04
119   64     4.38194123253908E-08   8.01895245554652E-06
120   64     1.49521555184373E-06   2.75119661539247E-04
121   64     1.79383474891704E-07   3.31859428549652E-05
122   64     4.79570453765497E-06   8.92001044003825E-04
123   64     1.59913004823315E-06   2.99037319019600E-04
124   64     1.22154361759787E-05   2.29650200108399E-03
125   64     5.51775763705704E-06   1.04285619340378E-03
126   64     4.42057816924317E-06   8.39909852156203E-04
127   64     1.50296293110826E-18   2.87065919841677E-16
128   64     8.20474290298754E-14   1.57531063737361E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.52148826512274E-22   2.95168723433811E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     9.22101084840949E-23   1.53068780083598E-20
102   65     3.30790214029618E-22   5.52419657429462E-20
103   65     1.72456465408828E-22   2.89726861886831E-20
104   65     5.82722274867279E-22   9.84800644525702E-20
105   65     2.09300136577068E-22   3.55810232181015E-20
106   65     1.08175802532850E-15   1.84980622331173E-13
107   65     5.12746852310921E-16   8.81924585974784E-14
108   65     3.31114180074898E-14   5.72827531529573E-12
109   65     6.60406730606584E-14   1.14910771125546E-11
110   65     2.14225926829663E-11   3.74895371951910E-09
111   65     5.56779619211845E-12   9.79932129812848E-10
112   65     2.51203583532871E-10   4.44630342853182E-08
113   65     2.08118486187995E-10   3.70450905414631E-08
114   65     1.02387380535585E-08   1.83273411158698E-06
115   65     3.33888326413588E-09   6.00998987544459E-07
116   65     6.13746902265127E-08   1.11088189309988E-05
117   65     2.10878181699768E-08   3.83798290693578E-06
118   65     1.71839934008690E-07   3.14467079235904E-05
119   65     2.37107041135562E-08   4.36276955689435E-06
120   65     4.62817608317454E-07   8.56212575387290E-05
121   65     2.58016383625320E-07   4.79910473543095E-05
122   65     2.96542133523655E-06   5.54533789689234E-04
123   65     8.79432254177202E-07   1.65333263785314E-04
124   65     2.75098488655699E-06   5.19936143559270E-04
125   65     9.29833487231243E-06   1.76668362573936E-03
126   65     3.22363390977967E-05   6.15714076767916E-03
127   65     1.86475087555065E-15   3.58032168105724E-13
128   65     7.80087324236016E-10   1.50556853577551E-07
129   65     7.13347728477992E-21   1.38389459324730E-18
130   65     4.99280258388123E-14   9.73596503856840E-12
131   65     1.95442975500327E-24   3.83068231980641E-22
132   65     3.29033619647580E-17   6.48196230705732E-15
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.69604684691172E-21   2.88327963974992E-19
105   66     1.15225675003997E-21   1.97035904256835E-19
106   66     1.65520790680292E-18   2.84695759970102E-16
107   66     2.42093056736515E-18   4.18820988154170E-16
108   66     3.63683708099945E-14   6.32809652093904E-12
109   66     6.85167110641124E-15   1.19904244362197E-12
110   66     2.27922678134459E-12   4.01143913516648E-10
111   66     6.60380471041894E-13   1.16887343374415E-10
112   66     1.94961415858797E-10   3.47031320228659E-08
113   66     4.61490598828567E-11   8.26068171903135E-09
114   66     2.21448594726011E-09   3.98607470506819E-07
115   66     1.16520117335088E-09   2.10901412376510E-07
116   66     3.70976682534924E-08   6.75177562213562E-06
117   66     7.15419291682378E-09   1.30921730377875E-06
118   66     1.30845282888904E-07   2.40755320515582E-05
119   66     1.14618772175925E-08   2.12044728525460E-06
120   66     1.59788507618919E-06   2.97206624171189E-04
121   66     1.55776669807318E-07   2.91302372539685E-05
122   66     2.81482650289723E-06   5.29187382544679E-04
123   66     1.64884417790142E-07   3.11631549623369E-05
124   66     5.99788258025274E-05   1.13959769024802E-02
125   66     4.88961184309857E-05   9.33915862031827E-03
126   66     9.23826837223589E-05   1.77374752746929E-02
127   66     2.11587681662361E-14   4.08364225608357E-12
128   66     3.28771822907858E-08   6.37817336441245E-06
129   66     3.29612212721811E-20   6.42743814807531E-18
130   66     3.85312855491681E-13   7.55213196763695E-11
131   66     1.03100446381417E-23   2.03107879371392E-21
132   66     7.05184121770144E-17   1.39626456110488E-14
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     6.97378377560235E-22   1.39475675512047E-19
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.98566191313859E-21   4.01103706453995E-19
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     2.73680755747766E-24   5.58308741725442E-22
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     5.75781904369817E-16   1.01913397073458E-13
111   67     7.09657439440678E-16   1.26319024220441E-13
112   67     1.29123073012967E-13   2.31130300693211E-11
113   67     7.19813284485827E-14   1.29566391207449E-11
114   67     8.04917971689800E-12   1.45690152875854E-09
115   67     4.51011377661839E-12   8.20840707344547E-10
116   67     3.11204650445591E-10   5.69504510315432E-08
117   67     8.74515163292165E-11   1.60910790045758E-08
118   67     1.22553917385897E-08   2.26724747163910E-06
119   67     2.18155774744609E-09   4.05769741024972E-07
120   67     3.33796949170056E-08   6.24200294948004E-06
121   67     9.68959693600599E-09   1.82164422396913E-06
122   67     5.78857993926852E-07   1.09404160852175E-04
123   67     7.37375737397533E-07   1.40101390105531E-04
124   67     1.21360872997621E-05   2.31799267425457E-03
125   67     1.61471260960303E-05   3.10024821043783E-03
126   67     2.77712782724532E-04   5.35985670658346E-02
127   67     8.05553112720125E-11   1.56277303867704E-08
128   67     3.61251213321147E-05   7.04439865976236E-03
129   67     1.97143781068029E-15   3.86401810893337E-13
130   67     1.40422267393350E-09   2.76631866764900E-07
131   67     8.21127704913041E-16   1.62583285572782E-13
132   67     7.64101876628668E-11   1.52056273449105E-08
133   67     6.49698487062814E-17   1.29939697412563E-14
134   67     1.87537930254436E-14   3.76951239811417E-12
135   67     9.45368476333988E-18   1.90964432219466E-15
136   67     1.17858159304566E-12   2.39252063388268E-10
137   67     1.06423539588611E-17   2.17104020760766E-15
138   67     1.11480497103300E-12   2.28535019061765E-10
139   67     3.18518251093962E-19   6.56147597253561E-17
140   67     9.05049446087204E-14   1.87345235340051E-11
141   67     1.13882270642284E-21   2.36875122935950E-19
142   67     1.73666276964704E-17   3.62962518856232E-15
143   67     2.46222484497208E-25   5.17067217444137E-23
144   67     4.48168335266024E-18   9.45635187411311E-16
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.74446651560821E-21   3.08770573262653E-19
110   68     5.49998014890171E-17   9.78996466504505E-15
111   68     1.86304507865849E-17   3.33485069079869E-15
112   68     1.35265813463121E-14   2.43478464233618E-12
113   68     5.94411055736822E-15   1.07588401088365E-12
114   68     1.64316837957645E-12   2.99056645082913E-10
115   68     6.22836626397712E-13   1.13979102630781E-10
116   68     3.72592525012996E-10   6.85570246023912E-08
117   68     1.04633126149001E-10   1.93571283375653E-08
118   68     1.39002453289729E-09   2.58544563118895E-07
119   68     1.00657829131917E-10   1.88230140476684E-08
120   68     3.47146348572374E-08   6.52635135316064E-06
121   68     1.04934028966209E-08   1.98325314746135E-06
122   68     2.11728264749053E-06   4.02283703023201E-04
123   68     1.99463735079391E-06   3.80975734001637E-04
124   68     7.05236435431091E-05   1.35405395602770E-02
125   68     7.89670247386683E-05   1.52406357745630E-02
126   68     5.40838172758031E-04   1.04922605515058E-01
127   68     1.48842783230203E-09   2.90243427298897E-07
128   68     2.58017125065877E-04   5.05713565129119E-02
129   68     1.24656555441968E-14   2.45573414220676E-12
130   68     1.32613486905332E-08   2.62574704072558E-06
131   68     8.19426600173896E-16   1.63065893434605E-13
132   68     2.85603948174429E-10   5.71207896348858E-08
133   68     1.46236534389332E-15   2.93935434122558E-13
134   68     1.74175340033754E-10   3.51834186868184E-08
135   68     1.25013548810777E-13   2.53777504085877E-11
136   68     1.56203193994776E-10   3.18654515749343E-08
137   68     5.87235242457173E-15   1.20383224703720E-12
138   68     5.92096671230922E-11   1.21971914273570E-08
139   68     5.03425742044130E-17   1.04209128603135E-14
140   68     5.80842542512006E-12   1.20815248842497E-09
141   68     9.37976609238170E-19   1.96037111330778E-16
142   68     4.28563443486253E-14   8.99983231321130E-12
143   68     5.20616144191552E-23   1.09850006424417E-20
144   68     4.77714545796298E-17   1.01275483708815E-14
145   68     1.47952349219535E-23   3.15138503837609E-21
146   68     7.11415648442076E-18   1.52242948766604E-15
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     5.38142318494320E-19   9.79419019659662E-17
114   69     1.79066301405374E-15   3.27691331571835E-13
115   69     2.21045348973712E-15   4.06723442111630E-13
116   69     9.30456994806489E-14   1.72134544039200E-11
117   69     7.56855543525440E-14   1.40775131095732E-11
118   69     6.41402299495488E-12   1.19942230005656E-09
119   69     3.63481528395202E-12   6.83345273382980E-10
120   69     2.03261984244409E-09   3.84165150221932E-07
121   69     1.14412414476048E-09   2.17383587504491E-07
122   69     7.06770765972011E-08   1.34993216300654E-05
123   69     3.42333243678557E-08   6.57279827862829E-06
124   69     3.72381532512908E-07   7.18696357749913E-05
125   69     1.25908505764354E-06   2.44262501182846E-04
126   69     2.12357733758511E-04   4.14097580829097E-02
127   69     2.42820018431966E-07   4.75927236126653E-05
128   69     5.68607363478834E-05   1.12015650605330E-02
129   69     1.88915803732837E-12   3.74053291391016E-10
130   69     5.37413560668967E-10   1.06945298573124E-07
131   69     4.65266598400524E-11   9.30533196801049E-09
132   69     3.90664547503353E-09   7.85235740481740E-07
133   69     8.21808379458355E-12   1.66005292650588E-09
