    time    temp    dens
   1.13495041355468E+00   5.69120686765435E-01   2.70261563097023E+02
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     3.32080594124883E-23   5.61216204071053E-21
107   63     2.51434016971755E-23   4.27437828851984E-21
108   63     3.59115355699398E-20   6.14087258245971E-18
109   63     2.00704006403607E-20   3.45210891014204E-18
110   63     7.19563095065265E-18   1.24484415446291E-15
111   63     3.59508790084496E-18   6.25545294747023E-16
112   63     5.68550469899616E-16   9.94963322324328E-14
113   63     6.23784045860234E-16   1.09785992071401E-13
114   63     6.14014825500758E-14   1.08680624113634E-11
115   63     3.37290008140772E-14   6.00376214490575E-12
116   63     1.20720973192708E-12   2.16090542014948E-10
117   63     4.29505658870976E-13   7.73110185967758E-11
118   63     1.22026547888867E-11   2.20868051678849E-09
119   63     1.89488041773377E-12   3.44868236027546E-10
120   63     6.45774899877718E-11   1.18176806677622E-08
121   63     4.72870311343926E-11   8.70081372872824E-09
122   63     3.16801128230078E-09   5.86082087225644E-07
123   63     5.53124421350039E-09   1.02881142371107E-06
124   63     3.68941461356060E-07   6.89920532735833E-05
125   63     1.38087745026917E-07   2.59604960650603E-05
126   63     7.46000449365194E-05   1.40994084930022E-02
127   63     1.55517632208211E-15   2.95483501195601E-13
128   63     4.59033652567135E-16   8.76754276403228E-14
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     2.45515809239741E-24   4.73845511832699E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     5.11599927972008E-25   8.69719877552413E-23
107   64     2.21506642618807E-25   3.78776358878159E-23
108   64     5.61859580936621E-22   9.66398479210989E-20
109   64     1.02387348899639E-22   1.77130113596375E-20
110   64     4.73915443034523E-20   8.24612870880070E-18
111   64     3.90868902248452E-20   6.84020578934791E-18
112   64     2.55219808438795E-17   4.49186862852280E-15
113   64     1.16131472599724E-17   2.05552706501511E-15
114   64     1.09282569797386E-15   1.94522974239347E-13
115   64     6.01204618881308E-16   1.07615626779754E-13
116   64     4.84129389515507E-14   8.71432901127912E-12
117   64     2.43389963412418E-14   4.40535833776477E-12
118   64     8.60042948562312E-13   1.56527816638341E-10
119   64     1.60172253606291E-13   2.93115224099513E-11
120   64     5.04794424960756E-11   9.28821741927792E-09
121   64     3.16735934608483E-11   5.85961479025694E-09
122   64     4.50845180297821E-09   8.38572035353946E-07
123   64     3.04831437859711E-08   5.70034788797659E-06
124   64     1.68133127506881E-06   3.16090279712937E-04
125   64     2.15606428579075E-06   4.07496150014451E-04
126   64     1.19118006604934E-04   2.26324212549375E-02
127   64     1.91365824270054E-14   3.65508724355804E-12
128   64     3.72205138287248E-12   7.14633865511515E-10
129   64     2.10212128694631E-24   4.05709408380639E-22
130   64     1.70456643490574E-20   3.30685888371713E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     2.03003284300612E-23   3.55255747526071E-21
111   65     6.32288080715686E-24   1.11282702205961E-21
112   65     1.76564779818159E-21   3.12519660278141E-19
113   65     2.02097689496597E-21   3.59733887303943E-19
114   65     6.68961122075411E-19   1.19744040851499E-16
115   65     3.04503600825785E-19   5.48106481486414E-17
116   65     5.99166967100810E-17   1.08449221045247E-14
117   65     4.89493154117427E-17   8.90877540493717E-15
118   65     8.17152194179818E-15   1.49538851534907E-12
119   65     3.55475255298055E-15   6.54074469748421E-13
120   65     9.09653891499185E-13   1.68285969927349E-10
121   65     4.86964822871226E-12   9.05754570540481E-10
122   65     7.05673103428788E-10   1.31960870341183E-07
123   65     5.34161898753621E-10   1.00422436965681E-07
124   65     4.08542134285754E-08   7.72144633800075E-06
125   65     1.95379419415957E-07   3.71220896890319E-05
126   65     1.44831203647475E-04   2.76627598966677E-02
127   65     3.18255922035302E-12   6.11051370307780E-10
128   65     3.45195014950024E-08   6.66226378853547E-06
129   65     1.23480255331602E-16   2.39551695343308E-14
130   65     7.79783925830682E-12   1.52057865536983E-09
131   65     1.15686321790673E-19   2.26745190709720E-17
132   65     1.40332421236284E-14   2.76454869835479E-12
133   65     1.88635174009458E-22   3.73497644538726E-20
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     4.11871857274278E-23   7.33131905948215E-21
113   66     1.01583640696135E-23   1.81834716846082E-21
114   66     6.16750647945788E-21   1.11015116630242E-18
115   66     1.11394677655674E-20   2.01624366556769E-18
116   66     7.51879555406673E-18   1.36842079084015E-15
117   66     6.37876408687293E-18   1.16731382789775E-15
118   66     2.45562285725469E-15   4.51834605734864E-13
119   66     1.22051232264846E-15   2.25794779689965E-13
120   66     1.60657141614163E-12   2.98822283402343E-10
121   66     3.29546725377909E-13   6.16252376456690E-11
122   66     1.13789750421381E-10   2.13924730792196E-08
123   66     1.13387364380439E-10   2.14302118679030E-08
124   66     6.41580767899248E-07   1.21900345900857E-04
125   66     1.12064236604978E-06   2.14042691915507E-04
126   66     2.88484221254977E-04   5.53889704809556E-02
127   66     2.39898975152079E-11   4.63005022043512E-09
128   66     1.94416535885780E-07   3.77168079618414E-05
129   66     8.49198324665704E-17   1.65593673309812E-14
130   66     5.76303673880374E-12   1.12955520080553E-09
131   66     6.00417703365302E-20   1.18282287562964E-17
132   66     5.98579219821951E-15   1.18518685524746E-12
133   66     7.87571035178806E-22   1.56726636000582E-19
134   66     7.31208370351945E-19   1.46241674070389E-16
135   66     1.34657275868137E-22   2.70661124494955E-20
136   66     5.82882790062172E-18   1.17742323592559E-15
137   66     6.81223953583036E-24   1.38288462577356E-21
138   66     8.92114439639472E-20   1.81991345686452E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     6.18585452906438E-23   1.27428603298726E-20
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     3.35742027618950E-24   6.07693069990299E-22
115   67     4.21890490350439E-24   7.67840692437800E-22
116   67     1.21200563269664E-20   2.21797030783484E-18
117   67     7.99383565690525E-21   1.47086576087057E-18
118   67     2.64769774335468E-17   4.89824082520615E-15
119   67     5.58265324554234E-18   1.03837350367088E-15
120   67     2.23907233291957E-15   4.18706526255959E-13
121   67     1.50024097101273E-15   2.82045302550394E-13
122   67     1.25345625518459E-11   2.36903232229888E-09
123   67     2.73706016311126E-11   5.20041430991139E-09
124   67     5.22052007516727E-08   9.97119334356949E-06
125   67     7.78268663706924E-08   1.49427583431729E-05
126   67     1.33160112382445E-04   2.56999016898119E-02
127   67     1.03798636502799E-08   2.01369354815430E-06
128   67     2.12112753020283E-04   4.13619868389551E-02
129   67     4.39090274823478E-12   8.60616938654018E-10
130   67     1.26440764292599E-08   2.49088305656419E-06
131   67     1.91192255213440E-12   3.78560665322611E-10
132   67     5.55197627976989E-09   1.10484327967421E-06
133   67     1.21456417727488E-12   2.42912835454975E-10
134   67     1.90006950910420E-11   3.81913971329945E-09
135   67     7.59267889899697E-13   1.53372113759739E-10
136   67     7.06250825707963E-10   1.43368917618716E-07
137   67     1.39933353464660E-12   2.85464041067907E-10
138   67     5.64621368005134E-09   1.15747380441052E-06
139   67     4.21476005565719E-13   8.68240571465381E-11
140   67     3.56068544083936E-09   7.37061886253748E-07
141   67     1.29853440918970E-14   2.70095157111458E-12
142   67     2.37370481143837E-11   4.96104305590618E-09
143   67     9.33180200816158E-17   1.95967842171393E-14
144   67     2.64833109903071E-12   5.58797861895479E-10
145   67     7.43679220779784E-19   1.57659994805314E-16
146   67     2.17617884231604E-18   4.63526093413317E-16
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.62529014413430E-25   2.95802806232442E-23
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     2.54221539335041E-21   4.67767632376476E-19
117   68     7.87542872269623E-22   1.45695431369880E-19
118   68     2.41888190525424E-19   4.49912034377289E-17
119   68     2.29879348633103E-20   4.29874381943903E-18
120   68     2.54841058708446E-15   4.79101190371879E-13
121   68     1.98618438336615E-14   3.75388848456201E-12
122   68     2.64988463711685E-11   5.03478081052201E-09
123   68     4.91573779882172E-10   9.38905919574948E-08
124   68     9.99097527289554E-08   1.91826725239594E-05
125   68     4.02980769323698E-07   7.77752884794736E-05
126   68     2.42898575735046E-04   4.71223236925988E-02
127   68     1.65761092153687E-07   3.23234129699689E-05
128   68     5.06994028736373E-04   9.93708296323290E-02
129   68     9.11342998790954E-12   1.79534570761818E-09
130   68     4.81985158380045E-08   9.54330613592489E-06
131   68     8.53266711922073E-13   1.69800075672493E-10
132   68     2.11088889778118E-09   4.22177779556237E-07
133   68     1.01428140888676E-12   2.03870563186238E-10
134   68     5.96039783719242E-10   1.20400036311287E-07
135   68     6.56728606794982E-11   1.33315907179381E-08
136   68     8.04243326311333E-09   1.64065638567512E-06
137   68     6.35123329160339E-11   1.30200282477870E-08
138   68     3.35085271496997E-08   6.90275659283815E-06
139   68     7.40286140196393E-12   1.53239231020653E-09
140   68     2.02720133237526E-08   4.21657877134054E-06
141   68     9.03262640787395E-13   1.88781891924566E-10
142   68     2.04480077520574E-09   4.29408162793206E-07
143   68     8.46019142681158E-16   1.78510039105724E-13
144   68     7.52379236038821E-12   1.59504398040230E-09
145   68     6.08164350808177E-16   1.29539006722142E-13
146   68     2.35884237337647E-12   5.04792267902565E-10
147   68     4.72000527334364E-21   1.01480113376888E-18
148   68     2.89551239423993E-19   6.25430677155824E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     9.82478490902013E-22   1.83723477798677E-19
119   69     4.37949447564296E-21   8.23344961420877E-19
120   69     5.42206220500782E-17   1.02476975674648E-14
121   69     3.59365359322556E-16   6.82794182712856E-14
122   69     1.99886496092101E-13   3.81783207535912E-11
123   69     1.62267447306828E-13   3.11553498829110E-11
124   69     2.09833908330284E-10   4.04979443077447E-08
125   69     3.47788383002048E-09   6.74709463023973E-07
126   69     7.46905120164491E-06   1.45646498432076E-03
127   69     2.22706309234912E-07   4.36504366100427E-05
128   69     1.19604443656609E-04   2.35620754003521E-02
129   69     1.14965567045304E-09   2.27631822749702E-07
130   69     9.82970489778014E-09   1.95611127465825E-06
131   69     6.74421445811646E-10   1.34884289162329E-07
132   69     1.37408980137513E-08   2.76192050076401E-06
133   69     7.97482845827182E-10   1.61091534857091E-07
134   69     5.52886723062473E-09   1.12236004781682E-06
135   69     7.13492762285470E-10   1.45552523506236E-07
136   69     9.64178454613330E-09   1.97656583195733E-06
137   69     1.10683518472395E-09   2.28008048053133E-07
138   69     3.78709185443215E-08   7.83928013867455E-06
139   69     2.34931348489504E-09   4.88657204858168E-07
140   69     1.61676829442576E-07   3.37904573534983E-05
141   69     2.47124399919186E-09   5.18961239830291E-07
142   69     7.13085700027526E-07   1.50461082705808E-04
143   69     1.48539537070567E-09   3.14903818589603E-07
144   69     1.85249793896666E-06   3.94582060999898E-04
145   69     9.57550518457651E-11   2.04915810949937E-08
146   69     5.21068015934699E-07   1.12029623425960E-04
147   69     4.94943226417308E-12   1.06907736906139E-09
148   69     6.43427381251685E-10   1.39623741731616E-07
149   69     1.78209968162628E-17   3.88497730594529E-15
150   69     1.34930554856468E-17   2.95497915135664E-15
151   69     1.48421018190581E-25   3.26526240019279E-23
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
