    time    temp    dens
   1.31650425510592E+00   4.99933194885130E-01   1.73160226474122E+02
137   71     6.20984022239006E-11   1.29164676625713E-08
138   71     4.40311812399291E-10   9.20251687914519E-08
139   71     4.28058723701744E-11   8.98923319773663E-09
140   71     1.04054297949229E-10   2.19554568672874E-08
141   71     9.56892079843277E-12   2.02861120926775E-09
142   71     6.93932172156434E-12   1.47807552669320E-09
143   71     1.36535710669705E-13   2.92186420833168E-11
144   71     1.11616540220787E-13   2.39975561474691E-11
145   71     8.37069649792996E-16   1.80807044355287E-13
146   71     3.81925522952282E-16   8.28778384806453E-14
147   71     1.66375954781506E-20   3.62699581423682E-18
148   71     5.63545161661107E-17   1.23416390403782E-14
149   71     1.67421920702811E-23   3.68328225546183E-21
150   71     5.80462709742650E-23   1.28282258853126E-20
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.63922359712805E-18   4.96174036260073E-16
117   72     8.05101669525991E-17   1.52164215540412E-14
118   72     2.66955149754506E-14   5.07214784533561E-12
119   72     6.22626124593058E-15   1.18921589797274E-12
120   72     2.04751396558650E-11   3.93122681392607E-09
121   72     6.63639878695380E-12   1.28082496588208E-09
122   72     7.37152187074718E-10   1.43007524292495E-07
123   72     1.34521841098757E-09   2.62317590142576E-07
124   72     3.30000662183885E-07   6.46801297880414E-05
125   72     5.94188243562666E-07   1.17055083981845E-04
126   72     4.21057871906408E-06   8.33694586374688E-04
127   72     1.35703209571318E-07   2.70049387046923E-05
128   72     6.00373098154552E-08   1.20074619630910E-05
129   72     5.32251224549437E-09   1.06982496134437E-06
130   72     9.23867200769285E-09   1.86621174555396E-06
131   72     9.98321492818186E-10   2.02659263042092E-07
132   72     9.53081686234288E-09   1.94428663991795E-06
133   72     1.68902464622398E-09   3.46250052475916E-07
134   72     1.41486510821208E-08   2.91462212291689E-06
135   72     1.58176324076503E-09   3.27424990838362E-07
136   72     1.70722855332512E-08   3.55103539091625E-06
137   72     1.73757752097858E-09   3.63153701884524E-07
138   72     1.37589039246839E-08   2.88936982418363E-06
139   72     7.29258294648371E-10   1.53873500170806E-07
140   72     3.28367009003161E-09   6.96138059086701E-07
141   72     1.76304152727753E-10   3.75527845310114E-08
142   72     1.77486593572936E-10   3.79821310246082E-08
143   72     3.46098854967533E-12   7.44112538180196E-10
144   72     2.11127032007095E-11   4.56034389135326E-09
145   72     1.24978556188072E-13   2.71203466928116E-11
146   72     5.19980980913451E-13   1.13355853839132E-10
147   72     4.93798963427335E-17   1.08141972990586E-14
148   72     4.36323033439798E-16   9.59910673567556E-14
149   72     1.42463307251496E-19   3.14843909025806E-17
150   72     4.38975812975150E-17   9.74526304804833E-15
151   72     2.76989951347751E-24   6.17687591505485E-22
152   72     9.36964883925387E-21   2.09880133999287E-18
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     8.23480087263521E-11   1.62225577190914E-08
125   73     6.72216629407847E-10   1.33098892622754E-07
126   73     2.12232278921040E-08   4.22342235052870E-06
127   73     2.11616010452856E-09   4.23232020905712E-07
128   73     8.90567884945061E-09   1.79004144873957E-06
129   73     9.04583700657643E-10   1.82725907532844E-07
130   73     1.09451225568581E-08   2.22185987904219E-06
131   73     1.07118855463684E-09   2.18522465145916E-07
132   73     2.12356155485354E-08   4.35330118744977E-06
133   73     2.36171862871920E-09   4.86514037516156E-07
134   73     2.99503218774679E-08   6.19971662863586E-06
135   73     5.80961259788610E-09   1.20839942036031E-06
136   73     3.11429362767503E-08   6.50887368184080E-06
137   73     6.74723695671525E-09   1.41691976091020E-06
138   73     3.02754598604765E-08   6.38812203056054E-06
139   73     9.24759933160953E-09   1.96049105830122E-06
140   73     4.39363794346185E-08   9.35844881957375E-06
141   73     4.75418599982803E-09   1.01739580396320E-06
142   73     1.47099704611619E-08   3.16264364914980E-06
143   73     1.43605634633376E-09   3.10188170808091E-07
144   73     2.09850678271532E-09   4.55375971849225E-07
145   73     1.14109913595509E-10   2.48759611638210E-08
146   73     7.54086195832710E-11   1.65144876887364E-08
147   73     1.92890950183949E-12   4.24360090404687E-10
148   73     4.99440336028449E-13   1.10376314262287E-10
149   73     1.18557435152568E-15   2.63197506038701E-13
150   73     7.95326755506956E-17   1.77357866478051E-14
151   73     2.35296527351215E-21   5.27064221266721E-19
152   73     2.18346123797720E-18   4.91278778544870E-16
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.89986724391071E-14   3.72373979806499E-12
123   74     1.17455204539135E-14   2.31386752942096E-12
124   74     9.06787614306571E-12   1.79543947632701E-09
125   74     2.42331471745205E-10   4.82239628772958E-08
126   74     2.38271006651997E-09   4.76542013303993E-07
127   74     1.11108615421913E-09   2.23328316998045E-07
128   74     6.99733368155492E-09   1.41346140367409E-06
129   74     1.04149429492038E-08   2.11423341868836E-06
130   74     2.55811547887274E-08   5.21855557690040E-06
131   74     1.18356709936417E-08   2.42631255369654E-06
132   74     4.69652856127300E-08   9.67484883622239E-06
133   74     1.17811940744357E-08   2.43870717340818E-06
134   74     1.29498961618539E-07   2.69357840166562E-05
135   74     1.86889413455305E-08   3.90598874121587E-06
136   74     1.48904979000155E-07   3.12700455900324E-05
137   74     2.90683491990989E-08   6.13342168100987E-06
138   74     3.52654829610031E-07   7.47628238773266E-05
139   74     3.77853008833960E-08   8.04826908816335E-06
140   74     3.31638168453918E-07   7.09705680491384E-05
141   74     2.96687094783229E-08   6.37877253783943E-06
142   74     1.17487544084381E-07   2.53773095222263E-05
143   74     4.44524029595679E-09   9.64617144222623E-07
144   74     2.00186032148361E-08   4.36405550083427E-06
145   74     9.85356706669180E-10   2.15793118760550E-07
146   74     1.34099462146870E-09   2.95018816723114E-07
147   74     5.40238454970283E-11   1.19392698548433E-08
148   74     1.72822903416206E-11   3.83666845583977E-09
149   74     1.16138051020877E-13   2.58987853776556E-11
150   74     7.40133473210943E-14   1.65789897999251E-11
151   74     1.28848114962704E-17   2.89908258666084E-15
152   74     3.22770989492156E-16   7.29462436252273E-14
153   74     3.60751500924955E-24   8.18905907099648E-22
154   74     1.60371303830633E-21   3.65646572733842E-19
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     5.86041204806789E-13   1.17208240961358E-10
126   75     1.18881952092439E-10   2.38952723705803E-08
127   75     8.00533155881601E-11   1.61707697488083E-08
128   75     1.08052549411505E-09   2.19346675305354E-07
129   75     9.46409059592669E-10   1.93067448156904E-07
130   75     1.04585940051750E-08   2.14401177106088E-06
131   75     1.71521808248407E-09   3.53334924991718E-07
132   75     4.28599515715235E-08   8.87200997530536E-06
133   75     2.70825626524092E-09   5.63317303170111E-07
134   75     4.34696633791454E-08   9.08515964624139E-06
135   75     1.51266561275981E-08   3.17659778679561E-06
136   75     2.05843453555608E-07   4.34329687002333E-05
137   75     3.03997184535928E-08   6.44474031216168E-06
138   75     3.29145518900253E-07   7.01079955257538E-05
139   75     4.73777235054752E-08   1.01388328301717E-05
140   75     4.52064511810767E-07   9.71938700393150E-05
141   75     8.15872110739170E-08   1.76228375919661E-05
142   75     3.72778848565691E-07   8.08930101387548E-05
143   75     5.56099146662575E-08   1.21229613972441E-05
144   75     1.94507653913374E-07   4.25971762070290E-05
145   75     2.34042461631147E-08   5.14893415588523E-06
146   75     5.01635213812821E-08   1.10861382252633E-05
147   75     6.21859452074314E-09   1.38052798360498E-06
148   75     5.53479388618226E-09   1.23425903661864E-06
149   75     2.42830281469856E-10   5.43939830492478E-08
150   75     1.47193126944478E-10   3.31184535625076E-08
151   75     3.69829431386391E-12   8.35814514933245E-10
152   75     1.03014353679660E-12   2.33842582852828E-10
153   75     4.25266016633837E-18   9.69606517925149E-16
154   75     1.87531300875581E-17   4.29446679005081E-15
155   75     4.75515247121878E-23   1.09368506838032E-20
156   75     6.49059227746895E-20   1.49932681609533E-17
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     2.83501934966573E-22   6.60559508472114E-20
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.93138147735231E-25   4.53874647177792E-23
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     4.72012513555765E-14   9.48745152247087E-12
126   76     6.48650084304339E-11   1.31027317029476E-08
127   76     1.18422528093781E-10   2.40397732030376E-08
128   76     1.28656533591979E-09   2.62459328527637E-07
129   76     9.73695611086727E-10   1.99607600272779E-07
130   76     1.03565768705844E-08   2.13345483534038E-06
131   76     1.78728415575017E-09   3.69967820240285E-07
132   76     2.03788335826394E-08   4.23879738518899E-06
133   76     4.46069187011262E-09   9.32284600853539E-07
134   76     2.20290111868582E-07   4.62609234924023E-05
135   76     2.26610862556463E-08   4.78148919994138E-06
136   76     5.81325676237915E-07   1.23241043362438E-04
137   76     3.87009630602476E-08   8.24330513183275E-06
138   76     1.11885304356858E-06   2.39434551323676E-04
139   76     1.10975832353088E-07   2.38598039559140E-05
140   76     1.94709209368965E-06   4.20571892236964E-04
141   76     2.01514618272993E-07   4.37286721652395E-05
142   76     1.73064241510254E-06   3.77280046492355E-04
143   76     1.96740104245118E-07   4.30860828296808E-05
144   76     1.21978799022970E-06   2.68353357850535E-04
145   76     7.83481147491852E-08   1.73149333595699E-05
146   76     4.57920324348823E-07   1.01658312005439E-04
147   76     3.30458072018286E-08   7.36921500600777E-06
148   76     6.21630123717113E-08   1.39245147712633E-05
149   76     2.30251248731486E-09   5.18065309645844E-07
150   76     2.66533039908036E-09   6.02364670192161E-07
151   76     6.67276530706637E-11   1.51471772470406E-08
152   76     2.96138144792028E-11   6.75194970125823E-09
153   76     1.45617937898331E-15   3.33465077787178E-13
154   76     1.17065274233267E-13   2.69250130736514E-11
155   76     4.45995137006090E-19   1.03024876648407E-16
156   76     1.11366381295708E-14   2.58370004606042E-12
157   76     2.99537571935814E-21   6.97922542610446E-19
158   76     7.42144523259328E-17   1.73661818442683E-14
159   76     1.18671608242143E-22   2.78878279369036E-20
160   76     1.27654574667391E-18   3.01264796215043E-16
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     5.58181039083193E-23   1.32847087301800E-20
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     5.44838267265567E-15   1.10057329987645E-12
126   77     3.81897569263229E-12   7.75252065604355E-10
127   77     1.24128584606808E-12   2.53222312597888E-10
128   77     9.46047424322243E-11   1.93939721986060E-08
129   77     8.76708474516805E-12   1.80601945750462E-09
130   77     5.41508168575593E-10   1.12092190895148E-07
131   77     7.71983513226442E-11   1.60572570751100E-08
132   77     9.42182160911589E-09   1.96916071630522E-06
133   77     2.32628537161640E-09   4.88519928039444E-07
134   77     6.41534794765518E-08   1.35363841695524E-05
135   77     1.03634804317565E-08   2.19705785153237E-06
136   77     2.37224091329949E-07   5.05287314532791E-05
137   77     2.65458619719383E-08   5.68081446199479E-06
138   77     3.87191762535769E-07   8.32462289451903E-05
139   77     6.96829487495656E-08   1.50515169299062E-05
140   77     7.72746840380687E-07   1.67686064362609E-04
141   77     1.34094296616831E-07   2.92325566624691E-05
142   77     7.19955755077023E-07   1.57670310361868E-04
143   77     2.14502674109891E-07   4.71905883041760E-05
144   77     9.20664234371900E-07   2.03466795796190E-04
145   77     2.25677301574800E-07   5.01003609496057E-05
146   77     1.03292992607600E-06   2.30343373514948E-04
147   77     3.66574402696659E-07   8.21126662040516E-05
148   77     8.51310139525613E-07   1.91544781393263E-04
149   77     2.30209446312243E-07   5.20273348665670E-05
150   77     3.22839655652707E-07   7.32846018331646E-05
151   77     6.11384179923735E-08   1.39395593022612E-05
152   77     4.08721933445036E-08   9.35973227589132E-06
153   77     8.00699182387499E-10   1.84160811949125E-07
154   77     1.99846890829528E-10   4.61646317816210E-08
155   77     1.57521871927983E-13   3.65450742872921E-11
156   77     1.63171400731498E-14   3.80189363704391E-12
157   77     3.31662648014077E-19   7.76090596352939E-17
158   77     3.68549196732292E-17   8.66090612320886E-15
159   77     2.05539132111374E-20   4.85072351782842E-18
160   77     9.90351278293620E-19   2.34713252955588E-16
161   77     2.80801906106308E-22   6.68308536533014E-20
162   77     1.33465692030238E-20   3.18983003952268E-18
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     3.28188105939965E-18   6.62939973998729E-16
125   78     2.29596372392498E-18   4.66080635956771E-16
126   78     2.99730293110109E-13   6.11449797944622E-11
127   78     6.66610447564048E-14   1.36655141750630E-11
128   78     3.87201547827777E-12   7.97635188525220E-10
129   78     9.40448428445061E-13   1.94672824688128E-10
130   78     2.35168944645414E-10   4.89151404862462E-08
131   78     2.01716418909273E-10   4.21587315520380E-08
132   78     8.74893637094007E-09   1.83727663789741E-06
133   78     1.16982818526895E-09   2.46833747091749E-07
134   78     5.41621383251569E-08   1.14823733249333E-05
135   78     5.26775771737897E-09   1.12203239380172E-06
136   78     1.88188703637025E-07   4.02723825783233E-05
137   78     1.20881185540860E-08   2.59894548912850E-06
138   78     5.75376679025388E-07   1.24281362669484E-04
139   78     4.33827703365364E-08   9.41406116302841E-06
140   78     7.69416618177962E-07   1.67732822762796E-04
141   78     9.17608117522116E-08   2.00956177737343E-05
142   78     1.71799112081345E-06   3.77958046578959E-04
143   78     1.63987030787278E-07   3.62411338039885E-05
144   78     2.62754016059222E-06   5.83313915651473E-04
145   78     3.05246963466427E-07   6.80700728530131E-05
146   78     5.79566354053864E-06   1.29822863308066E-03
147   78     7.44067383969033E-07   1.67415161393033E-04
148   78     4.23713745687139E-06   9.57593065252935E-04
149   78     4.39830918902598E-07   9.98416185908898E-05
150   78     1.35190651785638E-06   3.08234686071254E-04
151   78     1.32969509900900E-07   3.04500177673061E-05
