    time    temp    dens
   5.19736700442392E+01   1.38638242978482E-02   2.81426371758091E-03
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.47088479664694E-12   2.42695991446745E-10
 99   67     6.72301315462948E-12   1.11602018366849E-09
100   67     4.55650037069533E-09   7.60935561906119E-07
101   67     4.71652930352790E-09   7.92376922992688E-07
102   67     3.07468881764052E-08   5.19622410181249E-06
103   67     8.72791061438699E-09   1.48374480444579E-06
104   67     1.94805610495011E-08   3.33117593946468E-06
105   67     6.50095181445608E-09   1.11816371208645E-06
106   67     1.39401966855246E-08   2.41165402659576E-06
107   67     4.46747687244311E-09   7.77340975805102E-07
108   67     8.43337703715790E-09   1.47584098150263E-06
109   67     2.32456903475644E-09   4.09124150117134E-07
110   67     2.66357792261925E-06   4.71453292303608E-04
111   67     5.75663623051709E-07   1.02468124903204E-04
112   67     8.95264174770340E-08   1.60252287283891E-05
113   67     2.87913119680434E-09   5.18243615424782E-07
114   67     6.84298525142350E-11   1.23858033050765E-08
115   67     4.93265510349978E-13   8.97743228836961E-11
116   67     6.46567456958261E-15   1.18321844623362E-12
117   67     7.11682212906291E-18   1.30949527174758E-15
118   67     6.52502847022447E-21   1.20713026699153E-18
119   67     2.90460755429403E-24   5.40257005098691E-22
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.45896220528201E-16   2.42187726076814E-14
 99   68     2.70951778986965E-13   4.52489470908231E-11
100   68     7.26300705946170E-11   1.22018518598957E-08
101   68     1.69876093331087E-10   2.87090597729537E-08
102   68     4.62559610480834E-10   7.86351337817417E-08
103   68     2.14780580902912E-09   3.67274793343979E-07
104   68     3.81730075499299E-09   6.56575729858795E-07
105   68     9.78099980558397E-11   1.69211296636603E-08
106   68     1.13380848747034E-10   1.97282676819840E-08
107   68     9.81016728254125E-12   1.71677927444472E-09
108   68     8.43010250611970E-12   1.48369804107707E-09
109   68     2.67354501697621E-07   4.73217468004789E-05
110   68     6.49997492310718E-06   1.15699553631308E-03
111   68     2.33316229390087E-06   4.17636050608256E-04
112   68     1.11400552216001E-05   2.00520993988803E-03
113   68     2.96953411083165E-06   5.37485674060528E-04
114   68     1.13702774002576E-05   2.06939048684689E-03
115   68     1.93987267486260E-06   3.54996699499856E-04
116   68     1.54925679549105E-06   2.85063250370354E-04
117   68     3.37713987733566E-08   6.24770877307097E-06
118   68     4.99744662211172E-10   9.29525071712779E-08
119   68     1.63993376379687E-13   3.06667613830015E-11
120   68     3.93028837830687E-16   7.38894215121692E-14
121   68     9.89841591854017E-20   1.87080060860409E-17
122   68     7.92111929293154E-23   1.50501266565699E-20
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     9.52795782431441E-15   1.83889586009268E-12
126   68     1.41417395405202E-12   2.74349747086092E-10
127   68     8.04914046017652E-23   1.56958238973442E-20
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.63795376936748E-16   2.76814187023104E-14
101   69     8.97757876889314E-17   1.52618839071183E-14
102   69     1.19389289943267E-13   2.04155685802987E-11
103   69     1.17900207147112E-13   2.02788356293033E-11
104   69     4.31738118732660E-12   7.46906945407502E-10
105   69     1.41933181364129E-12   2.46963735573584E-10
106   69     5.86565079238812E-12   1.02648888866792E-09
107   69     2.02109586486501E-13   3.55712872216241E-11
108   69     5.32651714141080E-13   9.42793534029711E-11
109   69     1.27457838759639E-13   2.26874952992158E-11
110   69     4.11576509057774E-14   7.36721951213415E-12
111   69     4.09405521036830E-15   7.36929937866294E-13
112   69     3.71868267308338E-15   6.73081563828091E-13
113   69     2.12011323174018E-07   3.85860608176713E-05
114   69     9.08831095138220E-07   1.66316090410294E-04
115   69     6.90623088738433E-08   1.27074648327872E-05
116   69     1.82006010805921E-08   3.36711119990954E-06
117   69     1.26283392890827E-10   2.34887110776939E-08
118   69     2.39733951607322E-12   4.48302489505692E-10
119   69     3.80491279771529E-15   7.15323605970475E-13
120   69     9.20686837637946E-17   1.74009812313572E-14
121   69     4.23618954119943E-19   8.04876012827892E-17
122   69     3.05511715778203E-21   5.83527377136368E-19
123   69     1.94215205273452E-15   3.72893194125027E-13
124   69     1.87245844071397E-13   3.61384479057796E-11
125   69     4.48252599066284E-16   8.69610042188590E-14
126   69     6.40617151339521E-19   1.24920344511207E-16
127   69     1.02791579329911E-25   2.01471495486626E-23
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     9.05429029528520E-24   1.53922935019848E-21
101   70     1.66594940139624E-21   2.84877347638757E-19
102   70     1.18738245805482E-18   2.04229782785429E-16
103   70     1.71281802453115E-16   2.96317518243888E-14
104   70     1.46156626834549E-14   2.54312530692115E-12
105   70     1.15485467632523E-14   2.02099568356916E-12
106   70     2.97308235296125E-14   5.23262494121179E-12
107   70     1.00647236686972E-14   1.78145608935941E-12
108   70     5.23924297647241E-15   9.32585249812090E-13
109   70     1.66730179456995E-16   2.98447021228022E-14
110   70     7.81456555277206E-17   1.40662179949897E-14
111   70     7.48349730107988E-09   1.35451301149546E-06
112   70     3.49573116292676E-06   6.36223071652670E-04
113   70     6.58018692544320E-07   1.20417420735611E-04
114   70     3.03207283060816E-06   5.57901400831902E-04
115   70     9.12259717835212E-07   1.68768047799514E-04
116   70     2.60972594030647E-06   4.85409024897004E-04
117   70     8.53555981352844E-07   1.59614968512982E-04
118   70     4.91020327344180E-06   9.23118215407058E-04
119   70     3.19966494477863E-07   6.04736674563162E-05
120   70     4.91032138112666E-05   9.32961062414064E-03
121   70     1.61859620713887E-05   3.09151875563525E-03
122   70     2.85168414984832E-04   5.47523356770877E-02
123   70     1.13726653651441E-05   2.19492441547280E-03
124   70     6.66806899606956E-05   1.29360538523749E-02
125   70     2.72473992538376E-05   5.31324285449832E-03
126   70     8.73705938689566E-06   1.71246363983155E-03
127   70     1.40886400570571E-13   2.77546209124026E-11
128   70     3.31843982834045E-19   6.57051086011410E-17
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     2.70446794793346E-20   4.73281890888355E-18
105   71     1.64393259435845E-20   2.89332136607087E-18
106   71     3.08751894760270E-18   5.46490853725678E-16
107   71     6.04617460125830E-18   1.07621907902398E-15
108   71     3.89020900156842E-18   6.96347411280747E-16
109   71     1.37753509022835E-18   2.47956316241104E-16
110   71     2.10588024214490E-18   3.81164323828226E-16
111   71     3.89968691612816E-19   7.09743018735325E-17
112   71     8.73365491965181E-19   1.59825885029628E-16
113   71     2.17482448090202E-19   4.00167704485972E-17
114   71     2.78307131332193E-19   5.14868192964556E-17
115   71     1.05446829852097E-19   1.96131103524900E-17
116   71     4.02593659964835E-20   7.52850144134242E-18
117   71     6.12505713348548E-08   1.15151074109527E-05
118   71     1.00712520598515E-07   1.90346663931193E-05
119   71     1.00856024314712E-06   1.91626446197953E-04
120   71     3.67837723446492E-05   7.02570051782799E-03
121   71     6.65873997732945E-06   1.27847807564726E-03
122   71     1.17495292673956E-05   2.26765914860735E-03
123   71     3.41833695830866E-06   6.63157369911880E-04
124   71     2.02764245163084E-06   3.95390278068013E-04
125   71     6.45467617163814E-08   1.26511652964108E-05
126   71     1.66072380770459E-09   3.27162590117804E-07
127   71     1.30091441980960E-14   2.57581055122300E-12
128   71     2.08566030801709E-18   4.15046401295400E-16
129   71     1.13047599692967E-24   2.26095199385933E-22
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     4.19379986076738E-24   7.42302575355827E-22
106   72     8.75062521181494E-21   1.55761128770306E-18
107   72     1.91770048813457E-21   3.43268387376088E-19
108   72     1.80942378989527E-20   3.25696282181149E-18
109   72     2.91632499686498E-20   5.27854824432562E-18
110   72     2.50080067082514E-20   4.55145722090176E-18
111   72     8.09674361020121E-20   1.48170408066682E-17
112   72     6.50154873170571E-20   1.19628496663385E-17
113   72     1.81353480820058E-21   3.35503939517107E-19
114   72     1.47330337158264E-21   2.74034427114370E-19
115   72     8.21397032968476E-23   1.53601245165105E-20
116   72     5.66890628784356E-08   1.06575438211459E-05
117   72     5.48127903080840E-06   1.03596173682279E-03
118   72     1.89759674804412E-04   3.60543382128382E-02
119   72     7.13054119148775E-05   1.36193336757416E-02
120   72     3.40883387876725E-04   6.54496104723311E-02
121   72     1.74363125331104E-04   3.36520831889030E-02
122   72     4.86169709948748E-04   9.43169237300571E-02
123   72     7.62137738394095E-05   1.48616858986849E-02
124   72     1.00228988915776E-04   1.96448818274921E-02
125   72     2.56414909107498E-05   5.05137370941771E-03
126   72     1.29898403709494E-05   2.57198839344798E-03
127   72     2.64215356475973E-11   5.25788559387186E-09
128   72     1.12522471204462E-15   2.25044942408923E-13
129   72     5.46645186024976E-22   1.09875682391020E-19
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     5.67262266193085E-23   1.03808994713334E-20
111   73     1.34285831186279E-23   2.47085929382754E-21
112   73     4.46961313628295E-23   8.26878430212346E-21
113   73     1.48738607755930E-23   2.76653810426029E-21
114   73     3.93526385576468E-23   7.35894341027995E-21
115   73     1.28495630552546E-23   2.41571785438786E-21
116   73     3.16162235244607E-24   5.97546624612307E-22
117   73     1.02369671348636E-25   1.94502375562408E-23
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.41156350899664E-06   2.78078011272337E-04
125   73     9.34463979906026E-07   1.85023868021393E-04
126   73     5.30762138316931E-07   1.05621665525069E-04
127   73     3.84041474326405E-11   7.68082948652811E-09
128   73     4.69144565003719E-14   9.42980575657475E-12
129   73     5.53315074257809E-19   1.11769645000077E-16
130   73     2.02924397353750E-22   4.11936526628112E-20
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
