    time    temp    dens
   1.63466865881282E+00   4.06860912018632E-01   9.04535754613758E+01
 94   59     7.46623556364643E-11   1.14233404123790E-08
 95   59     3.17609029045575E-11   4.89117904730185E-09
 96   59     1.32420978851282E-09   2.05252517219487E-07
 97   59     5.43314534308848E-10   8.47570673521803E-08
 98   59     3.09822843884869E-08   4.86421864899244E-06
 99   59     1.33693093880810E-08   2.11235088331680E-06
100   59     9.51842285612278E-07   1.51342923412352E-04
101   59     4.21202407743027E-07   6.73923852388843E-05
102   59     3.87631057386459E-06   6.24086002392199E-04
103   59     1.13667803142296E-06   1.84141841090520E-04
104   59     3.26345223552562E-06   5.31942714390677E-04
105   59     4.00233947163180E-07   6.56383673347616E-05
106   59     3.77242262088642E-07   6.22449732446259E-05
107   59     5.08197020618926E-08   8.43607054227418E-06
108   59     2.22456222123820E-08   3.71501890946779E-06
109   59     1.18161776130191E-09   1.98511783898720E-07
110   59     1.66908915675584E-09   2.82076067491738E-07
111   59     4.44233317343335E-11   7.55196639483670E-09
112   59     1.60975168583589E-11   2.75267538277937E-09
113   59     1.38046480566272E-12   2.37439946573988E-10
114   59     4.00062236536155E-13   6.92107669207548E-11
115   59     4.60623340098180E-15   8.01484611770834E-13
116   59     1.77214109823238E-16   3.10124692190666E-14
117   59     5.03817488394690E-19   8.86718779574654E-17
118   59     4.62650625688530E-21   8.18891607468698E-19
119   59     7.62792986564344E-25   1.35777151608453E-22
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     3.82942518852674E-24   5.59096077524903E-22
 87   60     2.05856648839941E-21   3.02609273794714E-19
 88   60     1.51729670163322E-19   2.24559911841716E-17
 89   60     5.12068463474427E-19   7.62982010576896E-17
 90   60     4.85903280461201E-16   7.28854920691801E-14
 91   60     9.34064211770561E-16   1.41043695977355E-13
 92   60     1.20708035917903E-13   1.83476214595213E-11
 93   60     7.23686411508215E-14   1.10724020960757E-11
 94   60     8.65618040161800E-13   1.33305178184917E-10
 95   60     4.56495577800889E-13   7.07568145591378E-11
 96   60     6.40377546656966E-10   9.98988972784868E-08
 97   60     3.05628049775630E-10   4.79836038147738E-08
 98   60     1.06868748274781E-07   1.68852622274154E-05
 99   60     2.72468456725063E-08   4.33224846192850E-06
100   60     1.85208643648775E-06   2.96333829838040E-04
101   60     8.03413111883971E-07   1.29349511013319E-04
102   60     1.71364369360117E-05   2.77610278363389E-03
103   60     3.68575095932933E-06   6.00777406370681E-04
104   60     2.21492464480725E-05   3.63247641748389E-03
105   60     2.18385995979040E-06   3.60336893365415E-04
106   60     7.46753126576302E-06   1.23961019011666E-03
107   60     6.09898909141140E-07   1.01853117826570E-04
108   60     1.51030754944186E-06   2.53731668306232E-04
109   60     3.51340946215799E-08   5.93766199104701E-06
110   60     8.15611842040420E-08   1.38654013146871E-05
111   60     2.49163227378265E-09   4.26069118816832E-07
112   60     6.91414035378131E-09   1.18923214085038E-06
113   60     1.64261039503533E-10   2.84171598341112E-08
114   60     6.10296207732040E-11   1.06191540145375E-08
115   60     2.10654969568963E-13   3.68646196745686E-11
116   60     2.51927077511267E-14   4.43391656419830E-12
117   60     1.03086720114873E-17   1.82463494603325E-15
118   60     7.54392440512836E-20   1.34281854411285E-17
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.84372817983582E-21   2.78402955155209E-19
 91   61     1.43872678789753E-19   2.18686471760425E-17
 92   61     6.10828702263451E-18   9.34567914463081E-16
 93   61     2.53415504832732E-17   3.90259877442407E-15
 94   61     4.88040300379845E-16   7.56462465588760E-14
 95   61     8.57934733874639E-14   1.33837818484444E-11
 96   61     7.07301492761228E-13   1.11046334363513E-10
 97   61     2.52794832569335E-13   3.99415835459550E-11
 98   61     9.24860367754486E-13   1.47052798472963E-10
 99   61     3.04111642753607E-13   4.86578628405771E-11
100   61     1.09024801722432E-12   1.75529930773116E-10
101   61     8.57461559852531E-09   1.38908772696110E-06
102   61     8.13522116341780E-07   1.32604104963710E-04
103   61     3.95492594045055E-07   6.48607854233890E-05
104   61     4.61048060418527E-06   7.60729299690569E-04
105   61     6.24356117491665E-07   1.03643115503616E-04
106   61     4.26339040084823E-06   7.11986196941655E-04
107   61     9.09640849412705E-07   1.52819662701334E-04
108   61     2.35999774173001E-06   3.98839618352372E-04
109   61     3.41712098884621E-07   5.80910568103856E-05
110   61     9.07459556973835E-07   1.55175584242526E-04
111   61     7.99708705328223E-08   1.37549897316454E-05
112   61     9.49528109454969E-08   1.64268362935710E-05
113   61     1.49736251055209E-08   2.60541076836064E-06
114   61     8.51594980689825E-09   1.49029121620719E-06
115   61     8.10631243407511E-10   1.42671098839722E-07
116   61     1.51479967025731E-10   2.68119541635544E-08
117   61     3.02335603331463E-12   5.38157373930004E-10
118   61     1.88143635008366E-13   3.36777106664975E-11
119   61     2.70217947549830E-16   4.86392305589693E-14
120   61     2.35433010925851E-17   4.26133749775790E-15
121   61     1.41004103079081E-19   2.56627467603928E-17
122   61     2.70044301534803E-21   4.94181071808689E-19
123   61     1.10458191518425E-23   2.03243072393902E-21
124   61     1.10285709294701E-24   2.04028562195198E-22
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.32811585164341E-24   2.01873609449798E-22
 91   62     1.85012325882404E-23   2.83068858600079E-21
 92   62     7.98162234861118E-22   1.22916984168612E-19
 93   62     4.79370994238319E-20   7.43025041069395E-18
 94   62     8.40403582551386E-20   1.31102958878016E-17
 95   62     2.05854263757338E-16   3.23191194099021E-14
 96   62     1.92196901701288E-15   3.03671104688036E-13
 97   62     3.66423547832686E-15   5.82613441053970E-13
 98   62     1.25482946506325E-14   2.00772714410120E-12
 99   62     2.10544793948173E-12   3.38977118256558E-10
100   62     1.67546858380053E-09   2.71425910575686E-07
101   62     3.28251713477323E-09   5.35050292968036E-07
102   62     1.40569749485230E-06   2.30534389155776E-04
103   62     3.12932431378188E-07   5.16338511774010E-05
104   62     4.20342103137665E-06   6.97767891208523E-04
105   62     9.92500547590477E-07   1.65747591447610E-04
106   62     1.04294439574380E-05   1.75214658484958E-03
107   62     1.76270847255782E-06   2.97897731862272E-04
108   62     1.52531671161384E-05   2.59303840974353E-03
109   62     7.72721254013568E-07   1.32135334436320E-04
110   62     8.47419085984171E-06   1.45756082789277E-03
111   62     5.58938662803601E-07   9.66963886650229E-05
112   62     1.93811931327315E-06   3.37232760509528E-04
113   62     2.38384049504290E-07   4.17172086632508E-05
114   62     6.92124260441924E-07   1.21813869837779E-04
115   62     2.65355955165911E-08   4.69680040643663E-06
116   62     8.65847242881411E-09   1.54120809232891E-06
117   62     3.25818693923871E-11   5.83215462123728E-09
118   62     2.61017306057435E-12   4.69831150903384E-10
119   62     1.00701361903018E-15   1.82269465044462E-13
120   62     2.77140276782626E-16   5.04395303744379E-14
121   62     2.12075668967930E-18   3.88098474211312E-16
122   62     1.79046278034038E-19   3.29445151582630E-17
123   62     5.54708219027299E-22   1.02621020520050E-19
124   62     1.79640603165270E-22   3.34131521887403E-20
125   62     3.06418846529511E-25   5.73003243010186E-23
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     7.88028324577162E-22   1.23720446958614E-19
 95   63     3.41287947539347E-21   5.39234957112169E-19
 96   63     5.59844194783169E-19   8.90152269705238E-17
 97   63     8.30227869693736E-19   1.32836459150998E-16
 98   63     1.51188300669232E-15   2.43413164077464E-13
 99   63     8.72205493843946E-13   1.41297290002719E-10
100   63     3.78165557265049E-12   6.16409858342030E-10
101   63     1.16199371893105E-12   1.90566969904693E-10
102   63     6.95312913802930E-12   1.14726630777483E-09
103   63     2.79873320289769E-10   4.64589711681017E-08
104   63     5.46306571362085E-08   9.12331974174682E-06
105   63     2.03821229948505E-08   3.42419666313488E-06
106   63     2.19287540781075E-07   3.70595943920017E-05
107   63     6.46809903143334E-08   1.09957683534367E-05
108   63     1.62219134044625E-06   2.77394719216308E-04
109   63     4.36888905188691E-07   7.51448916924549E-05
110   63     2.51429925122554E-06   4.34973770462019E-04
111   63     3.76113413385464E-07   6.54437339290707E-05
112   63     1.97071129868133E-06   3.44874477269233E-04
113   63     5.61028920235298E-07   9.87410899614124E-05
114   63     1.24359879357817E-06   2.20116986463336E-04
115   63     2.95196009475155E-07   5.25448896865776E-05
116   63     2.75372216552841E-07   4.92916267629586E-05
117   63     1.79501739601077E-08   3.23103131281939E-06
118   63     5.97373333898539E-09   1.08124573435636E-06
119   63     7.28143480664299E-11   1.32522113480902E-08
120   63     3.45516609088890E-11   6.32295394632669E-09
121   63     2.23635900404809E-12   4.11490056744849E-10
122   63     8.58121270194099E-13   1.58752434985908E-10
123   63     3.82800444292222E-14   7.12008826383532E-12
124   63     3.80747700821808E-15   7.11998200536781E-13
125   63     5.72253693519191E-17   1.07583694381608E-14
126   63     1.62589789564467E-18   3.07294702276843E-16
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     9.82942480632079E-25   1.56287854420501E-22
 96   64     1.29809341619663E-22   2.07694946591461E-20
 97   64     2.19783857592380E-19   3.53852010723732E-17
 98   64     9.85494126067609E-16   1.59650048422953E-13
 99   64     1.87825225966636E-15   3.06155118325617E-13
100   64     1.32015805159032E-14   2.16505920460812E-12
101   64     3.37410279305038E-14   5.56726960853312E-12
102   64     1.43249313684028E-10   2.37793860715487E-08
103   64     1.59269767982216E-10   2.65980512530301E-08
104   64     1.44732209018363E-08   2.43150111150849E-06
105   64     4.43244793032000E-09   7.49083700224079E-07
106   64     4.94106909997985E-07   8.39981746996575E-05
107   64     1.46352979965786E-07   2.50263595741494E-05
108   64     3.26291152556552E-06   5.61220782397269E-04
109   64     2.97909684049994E-07   5.15383753406490E-05
110   64     4.91361790310845E-06   8.54969515140871E-04
111   64     9.78182116882132E-07   1.71181870454373E-04
112   64     1.15209304166983E-05   2.02768375333891E-03
113   64     2.07114277360447E-06   3.66592270927990E-04
114   64     1.22796165856936E-05   2.18577175225346E-03
115   64     1.39077635057801E-06   2.48948966753464E-04
116   64     2.65880151873366E-06   4.78584273372059E-04
117   64     1.46617004050131E-07   2.65376777330738E-05
118   64     6.31758837630820E-08   1.14980108448809E-05
119   64     3.04055797691271E-10   5.56422109775026E-08
120   64     1.19763678859570E-09   2.20365169101608E-07
121   64     2.20549530104592E-11   4.08016630693495E-09
122   64     1.52267581163529E-11   2.83217700964164E-09
123   64     2.76805614114155E-13   5.17626498393470E-11
124   64     5.63676203603652E-14   1.05971126277486E-11
125   64     1.38462927152657E-15   2.61694932318522E-13
126   64     7.35986222290736E-18   1.39837382235240E-15
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.55843536168326E-25   2.99219589443186E-23
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.41260460683041E-24   2.27429341699697E-22
 97   65     2.26988007342828E-21   3.67720571895381E-19
 98   65     8.10799609134589E-20   1.32160336288938E-17
 99   65     2.21145022215745E-19   3.62677836433821E-17
100   65     7.67292528723508E-18   1.26603267239379E-15
101   65     3.36758497852928E-14   5.59019106435860E-12
102   65     1.19229345999847E-13   1.99113007819745E-11
103   65     5.61514442607726E-14   9.43344263580980E-12
104   65     1.75293696889423E-13   2.96246347743126E-11
105   65     5.33295502002868E-14   9.06602353404876E-12
106   65     7.93752132238865E-10   1.35731614612846E-07
107   65     3.29898012243247E-10   5.67424581058384E-08
108   65     6.97161668928263E-09   1.20608968724590E-06
109   65     8.02377830020436E-09   1.39613742423556E-06
110   65     3.37391406632256E-07   5.90434961606449E-05
111   65     5.82420786111232E-08   1.02506058355577E-05
112   65     9.52607329093217E-07   1.68611497249499E-04
113   65     4.70589943990022E-07   8.37650100302240E-05
114   65     2.46723394454611E-06   4.41634876073753E-04
115   65     5.17234802437246E-07   9.31022644387042E-05
116   65     2.39869229669589E-06   4.34163305701955E-04
117   65     3.95055463970974E-07   7.19000944427173E-05
118   65     3.63067464443017E-07   6.64413459930721E-05
119   65     2.24891828953154E-08   4.13800965273804E-06
120   65     5.90691376283661E-08   1.09277904612477E-05
121   65     9.48912212306915E-09   1.76497671489086E-06
122   65     5.26313796979497E-09   9.84206800351659E-07
123   65     3.77864986403807E-10   7.10386174439156E-08
124   65     3.26017832463560E-10   6.16173703356128E-08
125   65     5.95005363601456E-11   1.13051019084277E-08
126   65     1.90338504462376E-12   3.63546543523138E-10
127   65     1.00828560503601E-23   1.93590836166914E-21
128   65     1.95817994294511E-21   3.77928728988406E-19
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
