    time    temp    dens
   1.58599327112858E+03   1.00000000000000E-02   9.90400669680407E-08
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     9.43578485197805E-14   1.98151481891539E-11
127   84     9.44856226222387E-14   1.99364663732924E-11
128   84     1.98695382444736E-18   4.21234210782841E-16
129   84     1.64407622550763E-16   3.50188236033125E-14
130   84     3.92923176382851E-14   8.40855597459302E-12
131   84     1.24946303322051E-13   2.68634552142409E-11
132   84     4.18246617558150E-14   9.03412693925605E-12
133   84     1.06850010747822E-13   2.31864523322773E-11
134   84     2.83294360833578E-11   6.17581706617201E-09
135   84     1.03573019151546E-10   2.26824911941885E-08
136   84     7.49093550937038E-07   1.64800581206148E-04
137   84     7.90515212011219E-08   1.74703861854479E-05
138   84     2.38377639347273E-07   5.29198359350945E-05
139   84     6.90871169879176E-08   1.54064270883056E-05
140   84     9.23934961570645E-07   2.06961431391824E-04
141   84     1.35323006042065E-07   3.04476763594647E-05
142   84     1.49591807745947E-06   3.38077485505840E-04
143   84     1.63720677092249E-07   3.71645936999406E-05
144   84     2.50237073169752E-06   5.70540526827034E-04
145   84     3.56065868188448E-07   8.15390838151545E-05
146   84     4.04867528401146E-06   9.31195315322636E-04
147   84     2.40022786165228E-11   5.54452636041676E-09
148   84     9.16070435922379E-16   2.12528341133992E-13
149   84     3.16169699763238E-22   7.36675400448344E-20
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     2.28778012847656E-20   4.96448287879414E-18
133   85     4.60618239680257E-17   1.00414776250296E-14
134   85     3.96239811188232E-20   8.67765186502228E-18
135   85     9.67305785164664E-18   2.12807272736226E-15
136   85     3.13011141244442E-18   6.91754622150218E-16
137   85     1.25421911886455E-21   2.78436644387931E-19
138   85     1.82172090173172E-23   4.06243761086173E-21
139   85     6.32527899959213E-17   1.41686249590864E-14
140   85     4.05286595340980E-16   9.11894839517205E-14
141   85     1.57506928620921E-16   3.55965658683281E-14
142   85     4.01017417689619E-16   9.10309538155436E-14
143   85     1.05339736418270E-16   2.40174599033655E-14
144   85     8.79770583526300E-20   2.01467463627523E-17
145   85     2.75030091893281E-11   6.32569211354546E-09
146   85     3.73034879715038E-15   8.61710572141738E-13
147   85     1.06210695242433E-19   2.46408812962445E-17
148   85     1.13473668430341E-24   2.64393647442696E-22
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.73708941570529E-21   3.78685492623752E-19
133   86     4.68380188560764E-22   1.02575261294807E-19
134   86     2.97455757307641E-18   6.54402666076809E-16
135   86     1.26551274347390E-15   2.79678316307732E-13
136   86     2.29170025174606E-15   5.08757455887625E-13
137   86     3.76975539771997E-16   8.40655453691553E-14
138   86     6.98077746238623E-16   1.56369415157452E-13
139   86     5.51689334132526E-18   1.24130100179818E-15
140   86     1.40271030599902E-17   3.17012529155779E-15
141   86     3.32432981034092E-22   7.54622866947389E-20
142   86     1.60748058851062E-19   3.66505574180423E-17
143   86     1.48781668018241E-11   3.40710019761772E-09
144   86     3.35705024289378E-06   7.72121555865570E-04
145   86     8.83765410117740E-07   2.04149809737198E-04
146   86     5.80476384576398E-06   1.34670521221724E-03
147   86     1.57517287476320E-06   3.67015279819827E-04
148   86     1.39952938190741E-05   3.27489875366335E-03
149   86     3.25725776283080E-06   7.65455574265239E-04
150   86     4.12267502195533E-10   9.72951305181458E-08
151   86     1.29821148947622E-15   3.07676123005863E-13
152   86     9.07873826048656E-21   2.16073970599580E-18
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     2.02768236650957E-16   4.48117802998614E-14
135   87     1.54734592860466E-17   3.43510796150235E-15
136   87     2.22317797009776E-16   4.95768687331801E-14
137   87     2.26297235040795E-17   5.06905806491382E-15
138   87     1.32250481532557E-17   2.97563583448252E-15
139   87     1.74526161069169E-18   3.94429124016321E-16
140   87     1.31383662551128E-19   2.98240913991061E-17
141   87     1.22204946848428E-19   2.78627278814416E-17
142   87     8.62365219121522E-11   1.97481635178829E-08
143   87     1.25180264695304E-14   2.87914608799200E-12
144   87     4.41128069820736E-18   1.01900584128590E-15
145   87     1.38497953044413E-22   3.21315251063039E-20
146   87     1.35679113318224E-09   3.16132334031462E-07
147   87     7.23839686005566E-10   1.69378486525302E-07
148   87     6.65013017009500E-10   1.56278058997233E-07
149   87     2.25284823337843E-13   5.31672183077309E-11
150   87     8.05125856330995E-18   1.90814827950446E-15
151   87     5.62066359109733E-23   1.33771793468116E-20
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     7.18825725337559E-19   1.59579311024938E-16
135   88     9.55739743006974E-17   2.13129962690555E-14
136   88     9.33208552905423E-17   2.09038715850815E-14
137   88     1.48617640437414E-16   3.34389690984182E-14
138   88     1.23496144373318E-16   2.79101286283699E-14
139   88     2.17959189807355E-17   4.94767360862695E-15
140   88     2.99876494093060E-16   6.83718406532177E-14
141   88     8.40315156627440E-09   1.92432170867684E-06
142   88     1.32069311314286E-07   3.03759416022857E-05
143   88     6.95849800047603E-11   1.60741303810996E-08
144   88     9.03637247425117E-10   2.09643841402627E-07
145   88     5.87670165327712E-14   1.36927148521357E-11
146   88     4.11429689652868E-10   9.62745473787712E-08
147   88     2.44495340829624E-06   5.74564050949616E-04
148   88     1.77928605825782E-05   4.19911509748845E-03
149   88     4.53851490267539E-06   1.07562803193407E-03
150   88     2.25031246487474E-05   5.35574366640187E-03
151   88     5.99867965000871E-06   1.43368443635208E-03
152   88     5.14527518074489E-05   1.23486604337877E-02
153   88     8.24534538286615E-11   1.98712823727074E-08
154   88     2.36505012770172E-16   5.72342130903817E-14
155   88     3.35840226061882E-23   8.16091749330374E-21
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     5.12547226301708E-20   1.15323125917884E-17
137   89     7.78007184870661E-22   1.75829623780769E-19
138   89     7.01448223793784E-18   1.59228746801189E-15
139   89     3.65946046528537E-19   8.34356986085063E-17
140   89     1.53372324330955E-07   3.51222622717888E-05
141   89     3.45901956404862E-09   7.95574499731183E-07
142   89     8.36900409058547E-09   1.93323994492524E-06
143   89     8.19609556894074E-10   1.90149417199425E-07
144   89     6.36558203203219E-11   1.48318061346350E-08
145   89     9.85790180470602E-10   2.30674902230121E-07
146   89     1.04057309097755E-11   2.44534676379725E-09
147   89     2.54000635245381E-07   5.99441499179100E-05
148   89     5.43835605767609E-07   1.28889038566923E-04
149   89     1.77895918108319E-07   4.23392285097799E-05
150   89     2.60111401659766E-07   6.21666249966840E-05
151   89     6.34241816533942E-08   1.52218035968146E-05
152   89     1.87310631449818E-11   4.51418621794061E-09
153   89     1.22846424481427E-16   2.97288347245054E-14
154   89     1.88660539420142E-21   4.58445110790944E-19
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.01583868635239E-20   2.31611220488345E-18
139   90     2.59439966294570E-08   5.94117522814565E-06
140   90     4.88856033682119E-08   1.12436887746887E-05
141   90     3.46370965908978E-08   8.00116931249739E-06
142   90     4.04530154263481E-08   9.38509957891276E-06
143   90     8.77173300204790E-09   2.04381378947716E-06
144   90     8.28198654676040E-06   1.93798485194193E-03
145   90     3.86460800582062E-07   9.08182881367847E-05
146   90     5.52599905976444E-07   1.30413577810441E-04
147   90     7.07101930684688E-09   1.67583157572271E-06
148   90     8.38684757197499E-09   1.99606972213005E-06
149   90     7.10639355247763E-07   1.69842805904215E-04
150   90     4.92846242631092E-06   1.18283098231462E-03
151   90     1.59277423590808E-06   3.83858590853846E-04
152   90     1.48678708087140E-05   3.59802473570878E-03
153   90     2.31770584156930E-06   5.63202519501339E-04
154   90     2.09322686001886E-05   5.10747353844602E-03
155   90     1.63552868775314E-06   4.00704528499519E-04
156   90     9.34386387872128E-08   2.29859051416543E-05
157   90     5.31722471100675E-10   1.31335450361867E-07
158   90     5.16705591683290E-14   1.28142986737456E-11
159   90     7.15606059398406E-20   1.78185908790203E-17
160   90     6.48590922034135E-25   1.62147730508534E-22
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.91963326308353E-10   4.43435283772295E-08
141   91     3.60471864709439E-12   8.36294726125899E-10
142   91     6.00611508515293E-09   1.39942481484063E-06
143   91     3.30247315842957E-09   7.72778719072519E-07
144   91     1.37597264174653E-06   3.23353570810436E-04
145   91     1.57818807161249E-07   3.72452384900548E-05
146   91     5.35746169819393E-08   1.26971842247196E-05
147   91     2.75621556675601E-09   6.55979304887931E-07
148   91     5.72538840975294E-09   1.36836782993095E-06
149   91     1.68971421343689E-09   4.05531411224853E-07
150   91     1.41425325175718E-09   3.40835033673481E-07
151   91     3.28346191620633E-10   7.94597783721932E-08
152   91     4.78297354412703E-10   1.16226257122287E-07
153   91     6.07957489513081E-11   1.48341627441192E-08
154   91     4.50018168584787E-08   1.10254451303273E-05
155   91     1.15126103067175E-10   2.83210213545250E-08
156   91     2.20316377677768E-14   5.44181452864088E-12
157   91     1.07087411548756E-18   2.65576780640914E-16
158   91     7.41589128637444E-23   1.84655693030724E-20
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
