    time    temp    dens
   2.39684357333792E+00   2.80424743042944E-01   2.86943157252739E+01
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.08536439756480E-21   1.55207108851766E-19
 85   59     6.06700424815096E-22   8.73648611733738E-20
 86   59     3.43888367764526E-16   4.98638133258563E-14
 87   59     8.97514628386164E-16   1.31037135744380E-13
 88   59     9.77405546771745E-13   1.43678615375446E-10
 89   59     2.67521119383669E-12   3.95931256687830E-10
 90   59     2.37425596689880E-11   3.53764139067921E-09
 91   59     1.55812475038554E-10   2.33718712557830E-08
 92   59     8.23441452547923E-10   1.24339659334736E-07
 93   59     4.15908563925256E-09   6.32181017166389E-07
 94   59     1.10599233782419E-08   1.69216827687101E-06
 95   59     4.14905813324308E-09   6.38954952519435E-07
 96   59     2.86442289744206E-08   4.43985549103519E-06
 97   59     8.46672576795321E-09   1.32080921980070E-06
 98   59     2.38136637683849E-07   3.73874521163643E-05
 99   59     7.49906435406558E-08   1.18485216794236E-05
100   59     2.69534609237509E-06   4.28560028687639E-04
101   59     8.68543124114833E-07   1.38966899858373E-04
102   59     2.48907914188433E-06   4.00741741843377E-04
103   59     4.55577857447473E-07   7.38036129064906E-05
104   59     2.94747879955657E-07   4.80439044327720E-05
105   59     8.89185437671471E-09   1.45826411778121E-06
106   59     1.49588589156224E-09   2.46821172107769E-07
107   59     4.26165588075662E-11   7.07434876205599E-09
108   59     2.65922799071868E-12   4.44091074450020E-10
109   59     2.72894678746812E-14   4.58463060294645E-12
110   59     4.24912306625134E-15   7.18101798196477E-13
111   59     1.76345142871217E-17   2.99786742881068E-15
112   59     9.72157859118789E-19   1.66238993909313E-16
113   59     1.07615033796485E-20   1.85097858129955E-18
114   59     3.26961309495572E-22   5.65643065427340E-20
115   59     4.16998601087903E-25   7.25577565892951E-23
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     2.85289507138247E-22   4.13669785350458E-20
 86   60     3.24153376612428E-20   4.73263929854145E-18
 87   60     1.75667245913444E-17   2.58230851492763E-15
 88   60     8.25741037991226E-16   1.22209673622701E-13
 89   60     2.78089795253300E-15   4.14353794927417E-13
 90   60     9.66107631933699E-13   1.44916144790055E-10
 91   60     1.67232270797831E-12   2.52520728904726E-10
 92   60     9.68529283131048E-11   1.47216451035919E-08
 93   60     7.73356865228390E-11   1.18323600379944E-08
 94   60     4.63269920448012E-10   7.13435677489938E-08
 95   60     9.26936596743937E-11   1.43675172495310E-08
 96   60     2.32159333353807E-08   3.62168560031939E-06
 97   60     9.49527630992890E-09   1.49075838065884E-06
 98   60     1.63440698146998E-06   2.58236303072257E-04
 99   60     3.52331244928319E-07   5.60206679436027E-05
100   60     9.16416188697149E-06   1.46626590191544E-03
101   60     2.73103025250780E-06   4.39695870653755E-04
102   60     2.93292132898064E-05   4.75133255294863E-03
103   60     4.31667033082505E-06   7.03617263924483E-04
104   60     1.66096917233343E-05   2.72398944262682E-03
105   60     8.28948910919405E-07   1.36776570301702E-04
106   60     6.85304361498783E-07   1.13760524008798E-04
107   60     1.13083961358905E-08   1.88850215469371E-06
108   60     6.23405388303419E-09   1.04732105234974E-06
109   60     2.69480718852407E-11   4.55422414860567E-09
110   60     5.82642328480114E-12   9.90491958416193E-10
111   60     2.12367539887716E-14   3.63148493207994E-12
112   60     4.75958687208167E-15   8.18648941998047E-13
113   60     1.25925966750125E-17   2.17851922477717E-15
114   60     2.69202658311111E-19   4.68412625461334E-17
115   60     5.99312747918352E-23   1.04879730885712E-20
116   60     1.96257277524084E-25   3.45412808442388E-23
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.53646979016340E-21   2.28933998734346E-19
 89   61     3.26269460198021E-22   4.89404190297032E-20
 90   61     2.08119639347865E-17   3.14260655415276E-15
 91   61     8.35901579706962E-16   1.27057040115458E-13
 92   61     3.74429120845893E-14   5.72876554894217E-12
 93   61     1.04007107973351E-13   1.60170946278961E-11
 94   61     9.47260080436798E-13   1.46825312467704E-10
 95   61     1.91193429385954E-11   2.98261749842088E-09
 96   61     1.67683648403392E-10   2.63263327993325E-08
 97   61     5.30014109563242E-11   8.37422293109922E-09
 98   61     1.60967873114872E-10   2.55938918252647E-08
 99   61     4.67598579059487E-11   7.48157726495179E-09
100   61     1.36447153989648E-10   2.19679917923333E-08
101   61     6.64203667631372E-08   1.07600994156282E-05
102   61     3.76895450699305E-06   6.14339584639867E-04
103   61     1.48405972559775E-06   2.43385794998031E-04
104   61     4.49672506575748E-06   7.41959635849985E-04
105   61     3.94716089900122E-07   6.55228709234203E-05
106   61     9.45700211424659E-07   1.57931935307918E-04
107   61     1.25620876943509E-07   2.11043073265094E-05
108   61     9.62821742882349E-08   1.62716874547117E-05
109   61     6.53919715105870E-09   1.11166351567998E-06
110   61     4.53371011863411E-09   7.75264430286433E-07
111   61     1.19269862258236E-10   2.05144163084166E-08
112   61     3.05738741307745E-11   5.28928022462399E-09
113   61     1.15855910955351E-12   2.01589285062310E-10
114   61     1.03132972094531E-13   1.80482701165429E-11
115   61     1.86354801383293E-15   3.27984450434595E-13
116   61     4.73711035685803E-17   8.38468533163872E-15
117   61     1.67776844280800E-19   2.98642782819825E-17
118   61     1.44486420665110E-21   2.58630692990546E-19
119   61     3.72431316509349E-25   6.70376369716828E-23
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     6.67673907754122E-25   1.00818760070872E-22
 90   62     5.29700357741102E-20   8.05144543766475E-18
 91   62     7.46681128571773E-19   1.14242212671481E-16
 92   62     2.11550751139142E-17   3.25788156754279E-15
 93   62     5.20062716426570E-16   8.06097210461183E-14
 94   62     7.75334067477417E-16   1.20952114526477E-13
 95   62     3.54464793259141E-13   5.56509725416852E-11
 96   62     1.85981223233567E-12   2.93850332709036E-10
 97   62     4.07688298694313E-12   6.48224394923958E-10
 98   62     8.38462438933326E-12   1.34153990229332E-09
 99   62     1.20605495527949E-10   1.94174847799998E-08
100   62     3.71229517428918E-08   6.01391818234847E-06
101   62     7.17944489919288E-08   1.17024951856844E-05
102   62     7.85026446594000E-06   1.28744337241416E-03
103   62     1.61790542926445E-06   2.66954395828634E-04
104   62     1.12838759693823E-05   1.87312341091746E-03
105   62     1.86816711686877E-06   3.11983908517084E-04
106   62     1.53509797688369E-05   2.57896460116460E-03
107   62     1.86358582025678E-06   3.14946003623396E-04
108   62     1.48282806537246E-05   2.52080771113318E-03
109   62     3.78449784967541E-07   6.47149132294495E-05
110   62     1.45135945929331E-06   2.49633826998450E-04
111   62     3.50064419284695E-08   6.05611445362522E-06
112   62     1.70552804763362E-08   2.96761880288250E-06
113   62     5.97031068126181E-10   1.04480436922082E-07
114   62     6.78933481236885E-10   1.19492292697692E-07
115   62     4.00424856059810E-12   7.08751995225864E-10
116   62     8.91948230572775E-14   1.58766785041954E-11
117   62     2.79810187815383E-17   5.00860236189535E-15
118   62     1.45769716634641E-19   2.62385489942354E-17
119   62     5.35599544578727E-24   9.69435175687496E-22
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     2.47280212176930E-21   3.83284328874242E-19
 93   63     2.34782952626915E-21   3.66261406097987E-19
 94   63     8.54158691284055E-18   1.34102914531597E-15
 95   63     2.52145695120726E-17   3.98390198290747E-15
 96   63     3.92886291111161E-15   6.24689202866746E-13
 97   63     3.80802188896921E-15   6.09283502235073E-13
 98   63     6.21267103767781E-13   1.00024003706613E-10
 99   63     1.35141649660404E-10   2.18929472449854E-08
100   63     5.45085663067193E-10   8.88489630799524E-08
101   63     1.46401696524280E-10   2.40098782299820E-08
102   63     7.32068364928627E-10   1.20791280213224E-07
103   63     3.20190225359783E-09   5.31515774097240E-07
104   63     4.87612914868527E-07   8.14313567830439E-05
105   63     1.54837998983905E-07   2.60127838292960E-05
106   63     1.17156170846445E-06   1.97993928730492E-04
107   63     2.47240720438830E-07   4.20309224746010E-05
108   63     1.89698569756386E-06   3.24384554283420E-04
109   63     3.59552483711862E-07   6.18430271984402E-05
110   63     6.06054215062516E-07   1.04847379205815E-04
111   63     5.07557437709204E-08   8.83149941614015E-06
112   63     1.31132246996636E-07   2.29481432244114E-05
113   63     1.92588544086138E-08   3.38955837591603E-06
114   63     1.28081238846452E-08   2.26703792758221E-06
115   63     1.02759565811708E-09   1.82912027144841E-07
116   63     1.84986993981885E-10   3.31126719227573E-08
117   63     2.42431920817998E-12   4.36377457472397E-10
118   63     1.36958358775622E-13   2.47894629383876E-11
119   63     3.02070910462236E-16   5.49769057041269E-14
120   63     2.18188157945894E-17   3.99284329040985E-15
121   63     2.10771219751390E-19   3.87819044342558E-17
122   63     9.11063856020773E-21   1.68546813363843E-18
123   63     4.72655350392765E-23   8.79138951730543E-21
124   63     4.83714868761785E-25   9.04546804584537E-23
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     9.71508121471440E-25   1.52526775071016E-22
 94   64     1.84892460591936E-22   2.92130087735258E-20
 95   64     4.06698437191619E-20   6.46650515134674E-18
 96   64     3.48430392670082E-18   5.57488628272131E-16
 97   64     5.41228082508754E-16   8.71377212839094E-14
 98   64     7.96202704395554E-13   1.28984838112080E-10
 99   64     1.82827009211386E-12   2.98008025014559E-10
100   64     8.46740619830365E-12   1.38865461652180E-09
101   64     1.50776203599993E-11   2.48780735939988E-09
102   64     6.47462021409103E-09   1.07478695553911E-06
103   64     7.07133956092398E-09   1.18091370667430E-06
104   64     3.64821958277455E-07   6.12900889906124E-05
105   64     9.03802258127794E-08   1.52742581623597E-05
106   64     3.63822030771607E-06   6.18497452311732E-04
107   64     8.46575646072837E-07   1.44764435478455E-04
108   64     9.03932665181476E-06   1.55476418411214E-03
109   64     6.79717895474034E-07   1.17591195917008E-04
110   64     9.01509495873862E-06   1.56862652282052E-03
111   64     9.52013940392413E-07   1.66602439568672E-04
112   64     8.54399507254021E-06   1.50374313276708E-03
113   64     1.05459297751739E-06   1.86662957020579E-04
114   64     4.81894739574192E-06   8.57772636442061E-04
115   64     1.40259572989292E-07   2.51064635650832E-05
116   64     3.76697481467668E-08   6.78055466641802E-06
117   64     3.16125987801472E-10   5.72188037920665E-08
118   64     1.31423640759077E-11   2.39191026181521E-09
119   64     9.33480971604516E-15   1.70827017803626E-12
120   64     1.86067418796640E-15   3.42364050585818E-13
121   64     3.41702757667373E-18   6.32150101684639E-16
122   64     1.09479608176990E-19   2.03632071209202E-17
123   64     1.29475294709248E-22   2.42118801106294E-20
124   64     4.19555743066099E-25   7.88764796964265E-23
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     2.29243014270540E-20   3.69081252975570E-18
 97   65     1.25193482359614E-17   2.02813441422575E-15
 98   65     4.80121983685910E-16   7.82598833408033E-14
 99   65     1.02879812889204E-15   1.68722893138294E-13
100   65     2.56829430292306E-14   4.23768559982305E-12
101   65     1.07532939424149E-11   1.78504679444087E-09
102   65     3.67725390278235E-11   6.14101401764653E-09
103   65     1.50958690638137E-11   2.53610600272070E-09
104   65     4.23636576440125E-11   7.15945814183811E-09
105   65     1.06926499334394E-11   1.81775048868470E-09
106   65     1.49464420365348E-08   2.55584158824744E-06
107   65     5.36424735374296E-09   9.22650544843789E-07
108   65     8.51616070486585E-08   1.47329580194179E-05
109   65     5.96569837365818E-08   1.03803151701652E-05
110   65     1.46942960280186E-06   2.57150180490326E-04
111   65     1.65159017000280E-07   2.90679869920492E-05
112   65     1.81891450380431E-06   3.21947867173362E-04
113   65     6.17784413310084E-07   1.09965625569195E-04
114   65     1.03632963999299E-06   1.85503005558744E-04
115   65     1.38894859589058E-07   2.50010747260304E-05
116   65     2.21464904502754E-07   4.00851477149985E-05
117   65     1.04399971580614E-08   1.90007948276717E-06
118   65     1.85127060621140E-09   3.38782520936686E-07
119   65     3.82764766558456E-11   7.04287170467560E-09
120   65     3.23838022230070E-11   5.99100341125630E-09
121   65     1.15796746276212E-12   2.15381948073754E-10
122   65     9.79395210743917E-14   1.83146904409113E-11
123   65     1.29787183256446E-15   2.43999904522118E-13
124   65     1.75261892024297E-16   3.31244975925921E-14
