    time    temp    dens
   9.02672214157430E+01   1.00000000000000E-02   5.37186046931670E-04
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     9.74010150792578E-24   1.47075532769679E-21
 89   63     4.30500184891859E-24   6.54360281035626E-22
 90   63     8.20970457268854E-15   1.25608479962135E-12
 91   63     5.00414482628742E-15   7.70638303248263E-13
 92   63     6.34990253631426E-10   9.84234893128710E-08
 93   63     9.84117849428488E-10   1.53522384510844E-07
 94   63     3.34342618639684E-08   5.24917911264303E-06
 95   63     7.40869418636851E-08   1.17057368144623E-05
 96   63     4.51400484948254E-07   7.17726771067725E-05
 97   63     2.51431144379665E-07   4.02289831007464E-05
 98   63     1.09808742716796E-06   1.76792075774042E-04
 99   63     4.41086066541362E-07   7.14559427797006E-05
100   63     4.48949733332981E-07   7.31788065332759E-05
101   63     4.83052278517260E-08   7.92205736768306E-06
102   63     9.64496490884349E-09   1.59141920995918E-06
103   63     1.41590601520474E-06   2.35040398523986E-04
104   63     1.48538359001633E-06   2.48059059532727E-04
105   63     1.81919210576827E-08   3.05624273769069E-06
106   63     3.26968635079161E-10   5.52576993283783E-08
107   63     9.43428315229297E-13   1.60382813588981E-10
108   63     7.03101781123249E-15   1.20230404572076E-12
109   63     4.90556651218944E-18   8.43757440096584E-16
110   63     9.77751767110867E-21   1.69151055710180E-18
111   63     2.30483880300846E-24   4.01041951723473E-22
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     5.96586011127306E-23   9.18742457136052E-21
 91   64     6.12476895570302E-18   9.49339188133968E-16
 92   64     3.23656342753028E-15   5.04903894694723E-13
 93   64     1.47784584869892E-12   2.32021798245730E-10
 94   64     1.77651290044698E-10   2.80689038270623E-08
 95   64     2.25804226543609E-09   3.59028720204338E-07
 96   64     8.63161723113100E-08   1.38105875698096E-05
 97   64     5.05001345702144E-07   8.13052166580452E-05
 98   64     2.68128162345681E-06   4.34367623000003E-04
 99   64     1.16317659000620E-06   1.89597784171010E-04
100   64     2.58375519012450E-06   4.23735851180419E-04
101   64     3.04658536550558E-07   5.02686585308421E-05
102   64     6.90693467025437E-07   1.14655115526223E-04
103   64     1.31202294722103E-06   2.19107832185912E-04
104   64     1.14350390762508E-05   1.92108656481013E-03
105   64     3.65918523001233E-06   6.18402303872083E-04
106   64     1.38015345424626E-05   2.34626087221865E-03
107   64     3.09376205029006E-06   5.29033310599600E-04
108   64     3.58037969038021E-06   6.15825306745397E-04
109   64     1.85891194452965E-07   3.21591766403629E-05
110   64     6.45320310973671E-08   1.12285734109419E-05
111   64     2.06738847956465E-11   3.61792983923814E-09
112   64     4.26094916604181E-14   7.49927053223359E-12
113   64     6.49436139092128E-18   1.14950196619307E-15
114   64     5.72813419839542E-21   1.01960788731439E-18
115   64     1.12476264202177E-25   2.01332512921897E-23
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     8.19236898570642E-14   1.30258666872732E-11
 95   65     2.87440123632167E-14   4.59904197811467E-12
 96   65     1.03247533783683E-08   1.66228529391730E-06
 97   65     2.80570669161699E-08   4.54524484041953E-06
 98   65     1.79262944838522E-07   2.92198600086791E-05
 99   65     2.21828390573426E-07   3.63798560540419E-05
100   65     1.01730201066212E-06   1.67854831759251E-04
101   65     9.30077023497095E-07   1.54392785900518E-04
102   65     1.78222830296227E-06   2.97632126594699E-04
103   65     2.88123024476204E-07   4.84046681120023E-05
104   65     1.97373537526508E-06   3.33561278419799E-04
105   65     5.69346521587047E-07   9.67889086697981E-05
106   65     6.04990566593880E-06   1.03453386887553E-03
107   65     1.26160666409550E-06   2.16996346224426E-04
108   65     7.87974323819268E-07   1.36319558020733E-04
109   65     3.80130873143376E-08   6.61427719269474E-06
110   65     6.92188071599003E-10   1.21132912529825E-07
111   65     1.47344007255735E-12   2.59325452770094E-10
112   65     2.09531582247424E-14   3.70870900577940E-12
113   65     2.46061093763122E-17   4.37988746898358E-15
114   65     6.41340010655893E-20   1.14799861907405E-17
115   65     2.35759845027674E-23   4.24367721049813E-21
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.57316476389293E-20   2.51706362222869E-18
 95   66     2.72040210798103E-14   4.37984739384946E-12
 96   66     3.43170288508732E-10   5.55935867384146E-08
 97   66     5.81880931366899E-10   9.48465918128045E-08
 98   66     1.12890118611796E-08   1.85139794523345E-06
 99   66     6.37286788443946E-08   1.05152320093251E-05
100   66     7.52499487067890E-07   1.24914914853270E-04
101   66     1.25592316489354E-06   2.09739168537221E-04
102   66     3.67749177099231E-06   6.17818617526707E-04
103   66     4.05823546645901E-07   6.85841793831573E-05
104   66     1.46869248665521E-06   2.49677722731386E-04
105   66     5.25134778639619E-07   8.97980471473749E-05
106   66     7.73805631150293E-06   1.33094568557850E-03
107   66     1.66311784319395E-06   2.87719386872554E-04
108   66     7.21224920380357E-06   1.25493136146182E-03
109   66     3.21361197288267E-06   5.62382095254467E-04
110   66     1.06950753739905E-05   1.88233326582233E-03
111   66     3.33579990829740E-06   5.90436583768639E-04
112   66     5.73757350963821E-06   1.02128808471560E-03
113   66     1.73987058432371E-08   3.11436834593945E-06
114   66     2.77486963275547E-10   4.99476533895985E-08
115   66     1.96745333233077E-13   3.56109053151869E-11
116   66     6.93596171985335E-16   1.26234503301331E-13
117   66     5.83107374691556E-20   1.06708649568555E-17
118   66     2.00639890451988E-23   3.69177398431657E-21
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.01399035883700E-11   3.32308409208105E-09
 99   67     1.84556666251688E-11   3.06364065977803E-09
100   67     1.87975951887112E-08   3.13919839651477E-06
101   67     3.69260360388553E-08   6.20357405452769E-06
102   67     1.47795440457601E-07   2.49774294373345E-05
103   67     5.92795459016186E-08   1.00775228032752E-05
104   67     8.20458440336920E-08   1.40298393297613E-05
105   67     2.04394476771591E-08   3.51558500047137E-06
106   67     4.66894268707927E-08   8.07727084864714E-06
107   67     1.38902110426052E-08   2.41689672141331E-06
108   67     2.65274101239689E-08   4.64229677169456E-06
109   67     6.07119570592236E-09   1.06853044424234E-06
110   67     4.16685164587782E-06   7.37532741320374E-04
111   67     6.88000924918052E-07   1.22464164635413E-04
112   67     4.53569939955656E-08   8.11890192520624E-06
113   67     6.42763735963327E-10   1.15697472473399E-07
114   67     1.35375404027283E-11   2.45029481289382E-09
115   67     4.55631899950217E-14   8.29250057909395E-12
116   67     2.72287347229381E-16   4.98285845429767E-14
117   67     1.73101493160329E-19   3.18506747415005E-17
118   67     2.55056766737237E-22   4.71855018463889E-20
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     9.42278953022914E-16   1.56418306201804E-13
 99   68     3.84630018530279E-12   6.42332130945567E-10
100   68     1.34464316325399E-09   2.25900051426671E-07
101   68     2.51872581045542E-09   4.25664661966965E-07
102   68     6.11719744130777E-09   1.03992356502232E-06
103   68     1.68903551981109E-08   2.88825073887696E-06
104   68     2.92313711304442E-08   5.02779583443641E-06
105   68     2.41057947382467E-09   4.17030248971668E-07
106   68     1.67395469046879E-09   2.91268116141570E-07
107   68     9.61106752098402E-11   1.68193681617220E-08
108   68     5.34261511606605E-11   9.40300260427625E-09
109   68     6.12852717465503E-07   1.08474930991394E-04
110   68     7.19063146139771E-06   1.27993240012879E-03
111   68     2.13383090814554E-06   3.81955732558052E-04
112   68     1.13231605644360E-05   2.03816890159848E-03
113   68     2.71940078637379E-06   4.92211542333657E-04
114   68     1.19023680031459E-05   2.16623097657256E-03
115   68     1.18084105790667E-06   2.16093913596921E-04
116   68     4.93163460268978E-07   9.07420766894919E-05
117   68     2.64188018946410E-09   4.88747835050859E-07
118   68     2.20187460405537E-11   4.09548676354299E-09
119   68     5.82759158478771E-15   1.08975962635530E-12
120   68     3.65805426552868E-17   6.87714201919391E-15
121   68     9.07693458774424E-21   1.71554063708366E-18
122   68     8.46132552765392E-24   1.60765185025425E-21
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     6.29809311123898E-22   1.21553197046912E-19
126   68     9.72549144121079E-19   1.88674533959489E-16
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     7.02817280156549E-15   1.18776120346457E-12
101   69     4.54236193607690E-15   7.72201529133074E-13
102   69     2.70339523963351E-12   4.62280585977330E-10
103   69     1.89976309272463E-12   3.26759251948636E-10
104   69     1.85391104729352E-10   3.20726611181778E-08
105   69     7.99206914464775E-11   1.39062003116871E-08
106   69     1.29216070156301E-10   2.26128122773526E-08
107   69     1.30223327541590E-11   2.29193056473198E-09
108   69     1.47803130576050E-11   2.61611541119608E-09
109   69     1.78306548357323E-12   3.17385656076036E-10
110   69     2.27849053387327E-12   4.07849805563316E-10
111   69     2.85798466824225E-13   5.14437240283605E-11
112   69     1.66967893160174E-13   3.02211886619914E-11
113   69     3.67504229136903E-07   6.68857697029164E-05
114   69     3.57488682875044E-07   6.54204289661331E-05
115   69     3.78147950700391E-08   6.95792229288720E-06
116   69     3.69156250616768E-09   6.82939063641020E-07
117   69     5.43969230943018E-11   1.01178276955401E-08
118   69     3.85296195677210E-13   7.20503885916383E-11
119   69     1.20345452193937E-15   2.26249450124602E-13
120   69     2.99626734431016E-17   5.66294528074620E-15
121   69     7.40959353395941E-20   1.40782277145229E-17
122   69     3.39166326184870E-22   6.47807683013102E-20
123   69     1.30675907690607E-22   2.50897742765966E-20
124   69     1.28981239354085E-19   2.48933791953384E-17
125   69     8.34216552364606E-23   1.61838011158733E-20
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
