    time    temp    dens
   1.42225735640116E+00   4.64845874850764E-01   1.37334730710123E+02
115   57     1.18554125953916E-18   2.03913096640736E-16
116   57     3.87874110586230E-20   6.71022211314178E-18
117   57     3.57691471294091E-23   6.22383160051718E-21
118   57     1.37880354045151E-25   2.41290619579014E-23
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     8.03851150341472E-24   1.14146863348489E-21
 85   58     1.61671165757137E-20   2.31189767032706E-18
 86   58     3.54063136639042E-18   5.09850916760221E-16
 87   58     2.68170221289330E-17   3.88846820869528E-15
 88   58     3.98556839932719E-15   5.81892986301770E-13
 89   58     1.11675356524571E-13   1.64162774091119E-11
 90   58     2.26340618345979E-12   3.34984115152049E-10
 91   58     1.19080847924576E-12   1.77430463407618E-10
 92   58     6.17814462442041E-11   9.26721693663062E-09
 93   58     2.57706856231633E-11   3.89137352909765E-09
 94   58     1.33171677287753E-09   2.02420949477385E-07
 95   58     5.66283777008254E-10   8.66414178822628E-08
 96   58     6.17426582217796E-08   9.50836936615405E-06
 97   58     2.04610726874004E-08   3.17146626654707E-06
 98   58     1.36422556948757E-06   2.12819188840061E-04
 99   58     2.21217627661565E-07   3.47311675428656E-05
100   58     9.92646638266508E-06   1.56838168846108E-03
101   58     3.17569567560497E-06   5.04935612421191E-04
102   58     2.40447532789610E-05   3.84716052463376E-03
103   58     4.68177704537885E-06   7.53766104305995E-04
104   58     1.42616324350473E-05   2.31038445447766E-03
105   58     1.31709703372634E-06   2.14686816497394E-04
106   58     2.05035021823464E-06   3.36257435790482E-04
107   58     1.13918588835948E-07   1.87965671579315E-05
108   58     1.25531650024128E-07   2.08382539040052E-05
109   58     1.71151096457411E-09   2.85822331083877E-07
110   58     4.71155124703287E-09   7.91540609501522E-07
111   58     4.38077216811111E-11   7.40350496410778E-09
112   58     4.88231310454098E-11   8.29993227771967E-09
113   58     1.47452670675838E-12   2.52144066855683E-10
114   58     2.55779363786514E-13   4.39940505712803E-11
115   58     3.83248060450997E-16   6.63019144580225E-14
116   58     2.00031994697716E-17   3.48055670774026E-15
117   58     5.42074486562163E-21   9.48630351483786E-19
118   58     1.60345586841073E-23   2.82208232840288E-21
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.51730851435018E-22   2.20009734580776E-20
 87   59     2.49853587839352E-21   3.64786238245454E-19
 88   59     3.14138527545554E-18   4.61783635491964E-16
 89   59     1.84836460781630E-17   2.73557961956813E-15
 90   59     1.74530657004414E-16   2.60050678936576E-14
 91   59     5.80209266526020E-15   8.70313899789030E-13
 92   59     3.13811948801295E-14   4.73856042689955E-12
 93   59     5.99858962643081E-13   9.11785623217482E-11
 94   59     1.82264115387802E-12   2.78864096543338E-10
 95   59     8.06929346298423E-13   1.24267119329957E-10
 96   59     1.40717087683098E-10   2.18111485908802E-08
 97   59     6.42717794178064E-11   1.00263975891778E-08
 98   59     5.68702857590955E-09   8.92863486417800E-07
 99   59     2.95625192108567E-09   4.67087803531536E-07
100   59     3.10260215135754E-07   4.93313742065848E-05
101   59     1.55326334400060E-07   2.48522135040095E-05
102   59     2.42455289708746E-06   3.90353016431081E-04
103   59     8.39260413352969E-07   1.35960186963181E-04
104   59     5.09960300118714E-06   8.31235289193505E-04
105   59     1.05976982423071E-06   1.73802251173837E-04
106   59     2.24017049992761E-06   3.69628132488056E-04
107   59     4.91267178455104E-07   8.15503516235473E-05
108   59     5.70580968547982E-07   9.52870217475129E-05
109   59     5.61434365721593E-08   9.43209734412277E-06
110   59     1.75636801468383E-07   2.96826194481568E-05
111   59     9.67241430696066E-09   1.64431043218331E-06
112   59     9.23865612814876E-09   1.57981019791344E-06
113   59     1.50073464974399E-09   2.58126359755966E-07
114   59     1.35914373475644E-09   2.35131866112863E-07
115   59     4.93349576615727E-11   8.58428263311365E-09
116   59     7.25161865775359E-12   1.26903326510688E-09
117   59     7.17181959851111E-14   1.26224024933795E-11
118   59     2.72551283402963E-15   4.82415771623244E-13
119   59     1.18479493983403E-18   2.10893499290458E-16
120   59     6.76298248184754E-20   1.21057386425071E-17
121   59     5.27988398661179E-22   9.50379117590121E-20
122   59     3.37320734230507E-23   6.10550528957217E-21
123   59     2.66833593901101E-25   4.85637140900004E-23
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     2.81830983941177E-24   4.14291546393530E-22
 88   60     2.91783868801649E-22   4.31840125826440E-20
 89   60     1.07372859509162E-21   1.59985560668652E-19
 90   60     1.89491561085574E-18   2.84237341628361E-16
 91   60     3.86704213401608E-18   5.83923362236429E-16
 92   60     9.80832469212597E-16   1.49086535320315E-13
 93   60     5.32293664622818E-16   8.14409306872912E-14
 94   60     8.47464039207119E-15   1.30509462037896E-12
 95   60     1.32282529879572E-14   2.05037921313337E-12
 96   60     3.95829337430302E-11   6.17493766391270E-09
 97   60     2.11121329239578E-11   3.31460486906137E-09
 98   60     1.14714577275391E-08   1.81249032095118E-06
 99   60     3.22512542176168E-09   5.12794942060108E-07
100   60     3.63906491539626E-07   5.82250386463401E-05
101   60     1.85659861981489E-07   2.98912377790197E-05
102   60     7.49504213207644E-06   1.21419682539638E-03
103   60     2.05264240443185E-06   3.34580711922391E-04
104   60     1.75026282269632E-05   2.87043102922196E-03
105   60     2.32100731292633E-06   3.82966206632845E-04
106   60     1.27848314681698E-05   2.12228202371619E-03
107   60     1.72627378256572E-06   2.88287721688476E-04
108   60     6.46243716835471E-06   1.08568944428359E-03
109   60     2.71288766863908E-07   4.58478016000004E-05
110   60     1.36514064656166E-06   2.32073909915482E-04
111   60     8.27428255776676E-08   1.41490231737812E-05
112   60     4.04420099103400E-07   6.95602570457848E-05
113   60     1.93954457868301E-08   3.35541212112160E-06
114   60     2.21490829040009E-08   3.85394042529615E-06
115   60     3.19635599433884E-10   5.59362299009298E-08
116   60     1.99853008609948E-10   3.51741295153509E-08
117   60     3.48513682427575E-13   6.16869217896808E-11
118   60     1.69403458943654E-14   3.01538156919705E-12
119   60     3.19075442301414E-22   5.71145041719532E-20
120   60     1.46315358869827E-18   2.63367645965688E-16
121   60     2.69722972715206E-20   4.88198580614522E-18
122   60     2.00598113649423E-21   3.65088566841951E-19
123   60     2.50345928571264E-23   4.58133049285414E-21
124   60     8.46599409910012E-24   1.55774291423442E-21
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     2.38956135688693E-24   3.60823764889926E-22
 91   61     3.44101252859237E-22   5.23033904346040E-20
 92   61     1.44900039710510E-20   2.21697060757080E-18
 93   61     7.38735845568841E-20   1.13765320217602E-17
 94   61     3.34481855548168E-18   5.18446876099660E-16
 95   61     1.73003478887108E-15   2.69885427063888E-13
 96   61     1.34033005813758E-14   2.10431819127600E-12
 97   61     5.00551320477356E-15   7.90871086354223E-13
 98   61     1.91259114070811E-14   3.04101991372590E-12
 99   61     6.57911682381330E-15   1.05265869181013E-12
100   61     2.51967172821319E-14   4.05667148242323E-12
101   61     1.48285820127809E-09   2.40223028607050E-07
102   61     2.03361977592247E-07   3.31480023475363E-05
103   61     1.09376814740617E-07   1.79377976174611E-05
104   61     2.28307042526549E-06   3.76706620168806E-04
105   61     3.76020293700796E-07   6.24193687543322E-05
106   61     3.93809143883157E-06   6.57661270284872E-04
107   61     9.56876506984996E-07   1.60755253173479E-04
108   61     4.18755370749899E-06   7.07696576567329E-04
109   61     7.48333077692089E-07   1.27216623207655E-04
110   61     3.44366827875039E-06   5.88867275666316E-04
111   61     4.50083166786604E-07   7.74143046872958E-05
112   61     1.05298952958118E-06   1.82167188617545E-04
113   61     2.56924969545077E-07   4.47049447008434E-05
114   61     3.35745128130270E-07   5.87553974227973E-05
115   61     6.79787730373440E-08   1.19642640545725E-05
116   61     3.69387540246374E-08   6.53815946236082E-06
117   61     2.07598717454456E-09   3.69525717068932E-07
118   61     4.68377829751447E-10   8.38396315255090E-08
119   61     7.41081064812620E-13   1.33394591666272E-10
120   61     1.92242200546039E-13   3.47958382988330E-11
121   61     3.77961217284244E-15   6.87889415457325E-13
122   61     2.65818985179082E-16   4.86448742877719E-14
123   61     3.78516029820016E-18   6.96469494868830E-16
124   61     1.77445181706700E-18   3.28273586157394E-16
125   61     2.44919500690379E-20   4.55550271284105E-18
126   61     1.05540843802434E-22   1.97361377910551E-20
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     6.95067309224937E-25   1.07040365620640E-22
 93   62     1.06310355756793E-22   1.64781051423029E-20
 94   62     1.95401345821289E-22   3.04826099481210E-20
 95   62     1.14704771275043E-18   1.80086490901818E-16
 96   62     1.31962544174134E-17   2.08500819795132E-15
 97   62     2.33226891276886E-17   3.70830757130249E-15
 98   62     9.48515464749327E-17   1.51762474359892E-14
 99   62     1.07326128875652E-13   1.72795067489800E-11
100   62     1.40825525346759E-10   2.28137351061750E-08
101   62     2.88920613107495E-10   4.70940599365217E-08
102   62     2.52170477743209E-07   4.13559583498863E-05
103   62     5.88556664049484E-08   9.71118495681649E-06
104   62     1.15537125130475E-06   1.91791627716588E-04
105   62     3.16797099935964E-07   5.29051156893061E-05
106   62     4.58887054760662E-06   7.70930251997913E-04
107   62     9.21325153535961E-07   1.55703950947577E-04
108   62     1.01562245034107E-05   1.72655816557983E-03
109   62     7.09096484583620E-07   1.21255498863799E-04
110   62     1.06858521520320E-05   1.83796657014951E-03
111   62     1.02262103392546E-06   1.76913438869104E-04
112   62     6.45134966827059E-06   1.12253484227908E-03
113   62     1.17180707359239E-06   2.05066237878669E-04
114   62     4.37018998801186E-06   7.69153437890087E-04
115   62     3.29391512054855E-07   5.83022976337093E-05
116   62     3.90976692541869E-07   6.95938512724527E-05
117   62     5.42909559940168E-09   9.71808112292900E-07
118   62     1.99667422478982E-09   3.59401360462167E-07
119   62     2.14391365029908E-12   3.88048370704134E-10
120   62     4.17664035905832E-12   7.60148545348613E-10
121   62     1.26850877936497E-13   2.32137106623790E-11
122   62     8.79793607488324E-14   1.61882023777852E-11
123   62     8.55590417218373E-16   1.58284227185399E-13
124   62     2.28392995447169E-15   4.24810971531734E-13
125   62     2.39406058856453E-17   4.47689330061567E-15
126   62     5.43166328466341E-20   1.02115269751672E-17
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.36497021504680E-24   2.14300323762347E-22
 95   63     6.92750245547311E-24   1.09454538796475E-21
 96   63     1.10732368529321E-21   1.76064465961620E-19
 97   63     1.97092084762742E-21   3.15347335620387E-19
 98   63     2.31007730497799E-17   3.71922446101456E-15
 99   63     2.25094001987298E-14   3.64652283219422E-12
100   63     9.78111780680029E-14   1.59432220250845E-11
101   63     3.19363742800454E-14   5.23756538192745E-12
102   63     1.98113478461766E-13   3.26887239461914E-11
103   63     2.95691120394532E-11   4.90847259854923E-09
104   63     7.63166377010308E-09   1.27448784960721E-06
105   63     3.07918527942627E-09   5.17303126943614E-07
106   63     4.45437560212538E-08   7.52789476759188E-06
107   63     1.57772486292894E-08   2.68213226697920E-06
108   63     6.36290178316328E-07   1.08805620492092E-04
109   63     1.93474020455676E-07   3.32775315183763E-05
110   63     1.98716679332677E-06   3.43779855245531E-04
111   63     3.67664176253734E-07   6.39735666681498E-05
112   63     2.53305161632521E-06   4.43284032856911E-04
113   63     8.50857850242197E-07   1.49750981642627E-04
114   63     2.97395478590707E-06   5.26389997105552E-04
115   63     9.55468363317105E-07   1.70073368670445E-04
116   63     1.80829358179033E-06   3.23684551140468E-04
117   63     2.44533838864983E-07   4.40160909956969E-05
118   63     2.33847013058027E-07   4.23263093635030E-05
119   63     7.03865618030066E-09   1.28103542481472E-06
120   63     8.85473922924985E-09   1.62041727895272E-06
121   63     1.15323318990008E-09   2.12194906941614E-07
122   63     1.13763823588067E-09   2.10463073637924E-07
123   63     1.41639083581761E-10   2.63448695462076E-08
124   63     4.95793898832911E-11   9.27134590817543E-09
125   63     2.65758217738807E-12   4.99625449348957E-10
126   63     2.70209076927396E-13   5.10695155392778E-11
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
