    time    temp    dens
   6.52511925641893E+01   1.11967176083905E-02   1.42216368968483E-03
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     6.83496815343778E-25   1.03208019116910E-22
 89   63     3.60572262964796E-25   5.48069839706490E-23
 90   63     1.49522796173985E-15   2.28769878146198E-13
 91   63     9.56156409536732E-16   1.47248087068657E-13
 92   63     1.61146798318029E-10   2.49777537392944E-08
 93   63     3.53215509023042E-10   5.51016194075946E-08
 94   63     8.28293287975096E-09   1.30042046212090E-06
 95   63     2.63777520684009E-08   4.16768482680735E-06
 96   63     2.83399311305833E-07   4.50604904976275E-05
 97   63     3.83506163623988E-07   6.13609861798381E-05
 98   63     8.39469119908775E-07   1.35154528305313E-04
 99   63     5.79703448016097E-07   9.39119585786078E-05
100   63     6.88438953010188E-07   1.12215549340661E-04
101   63     1.50221023913108E-07   2.46362479217498E-05
102   63     3.31685893798016E-08   5.47281724766726E-06
103   63     3.53602895636450E-06   5.86980806756507E-04
104   63     1.43674027246858E-06   2.39935625502253E-04
105   63     2.68024183136106E-08   4.50280627668658E-06
106   63     8.96792607521553E-10   1.51557950671142E-07
107   63     4.02360321291451E-12   6.84012546195467E-10
108   63     3.27036390282588E-14   5.59232227383225E-12
109   63     3.15849415093691E-17   5.43260993961148E-15
110   63     8.32959659837023E-20   1.44102021151805E-17
111   63     2.55515344563336E-23   4.44596699540205E-21
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     5.30645136701076E-24   8.17193510519657E-22
 91   64     7.16103119314510E-19   1.10995983493749E-16
 92   64     6.07090780995552E-16   9.47061618353061E-14
 93   64     1.77470670181053E-13   2.78628952184253E-11
 94   64     3.65983972673623E-11   5.78254676824325E-09
 95   64     1.22374121515026E-09   1.94574853208891E-07
 96   64     6.98784971505527E-08   1.11805595440884E-05
 97   64     2.78122380420582E-07   4.47777032477136E-05
 98   64     1.94032714805870E-06   3.14332997985509E-04
 99   64     6.78317595844394E-07   1.10565768122636E-04
100   64     2.46308904263450E-06   4.03946602992057E-04
101   64     4.67748066043860E-07   7.71784308972369E-05
102   64     7.23091218995522E-07   1.20033142353257E-04
103   64     1.40501681459429E-06   2.34637808037247E-04
104   64     1.14768700861536E-05   1.92811417447381E-03
105   64     4.06308018913823E-06   6.86660551964361E-04
106   64     1.32796730545768E-05   2.25754441927805E-03
107   64     3.21472141019592E-06   5.49717361143503E-04
108   64     5.09178881843700E-06   8.75787676771164E-04
109   64     3.28161010520807E-07   5.67718548200996E-05
110   64     2.31861487330962E-07   4.03438987955875E-05
111   64     2.79511563427725E-10   4.89145235998519E-08
112   64     8.25224709566721E-13   1.45239548883743E-10
113   64     1.89323669587773E-16   3.35102895170358E-14
114   64     2.46533989292670E-19   4.38830500940952E-17
115   64     1.27973702671232E-23   2.29072927781505E-21
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     2.23722450256485E-14   3.55718695907811E-12
 95   65     8.21810191718745E-15   1.31489630674999E-12
 96   65     3.42145721690427E-09   5.50854611921588E-07
 97   65     1.08120773814601E-08   1.75155653579654E-06
 98   65     8.22043608523055E-08   1.33993108189258E-05
 99   65     9.25982508015191E-08   1.51861131314491E-05
100   65     5.86246346559959E-07   9.67306471823932E-05
101   65     5.29978386559368E-07   8.79764121688550E-05
102   65     1.67401732684400E-06   2.79560893582948E-04
103   65     3.80167308688655E-07   6.38681078596940E-05
104   65     2.13740421526514E-06   3.61221312379809E-04
105   65     7.36801215145822E-07   1.25256206574790E-04
106   65     5.28725072526298E-06   9.04119874019970E-04
107   65     1.08249656162727E-06   1.86189408599890E-04
108   65     1.21748649184992E-06   2.10625163090037E-04
109   65     6.97400786099671E-08   1.21347736781343E-05
110   65     1.58246203122462E-09   2.76930855464309E-07
111   65     4.01591287255053E-12   7.06800665568894E-10
112   65     3.81392967707721E-14   6.75065552842666E-12
113   65     5.98810444200006E-17   1.06588259067601E-14
114   65     2.83243670404842E-19   5.07006170024667E-17
115   65     1.37471135055493E-22   2.47448043099887E-20
116   65     1.47444861869198E-25   2.66875199983248E-23
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     2.36888480988838E-21   3.79021569582140E-19
 95   66     4.66794949215517E-15   7.51539868236982E-13
 96   66     7.08925661932470E-11   1.14845957233060E-08
 97   66     1.27089041181506E-10   2.07155137125855E-08
 98   66     2.59974021385804E-09   4.26357395072718E-07
 99   66     2.38646824021521E-08   3.93767259635510E-06
100   66     3.62162596625904E-07   6.01189910399001E-05
101   66     7.19400351084321E-07   1.20139858631082E-04
102   66     2.44902359987226E-06   4.11435964778540E-04
103   66     2.89347395436342E-07   4.88997098287418E-05
104   66     8.74027891577470E-07   1.48584741568170E-04
105   66     2.87351031978725E-07   4.91370264683620E-05
106   66     6.25759069890419E-06   1.07630560021152E-03
107   66     1.60325886787699E-06   2.77363784142720E-04
108   66     6.86659307840554E-06   1.19478719564256E-03
109   66     3.48429323949985E-06   6.09751316912474E-04
110   66     1.04008994499737E-05   1.83055830319538E-03
111   66     3.49021447056008E-06   6.17767961289133E-04
112   66     7.42055762836383E-06   1.32085925784876E-03
113   66     1.41094507604970E-08   2.52559168612897E-06
114   66     3.75399028296998E-10   6.75718250934596E-08
115   66     1.17385578731920E-12   2.12467897504776E-10
116   66     9.44854471757620E-15   1.71963513859887E-12
117   66     1.46488569420119E-18   2.68074082038819E-16
118   66     7.99105328125649E-22   1.47035380375120E-19
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     4.14411253035606E-12   6.83778567508750E-10
 99   67     9.62273961889928E-12   1.59737477673728E-09
100   67     7.79936473288404E-09   1.30249391039163E-06
101   67     1.13111771860407E-08   1.90027776725485E-06
102   67     6.02345816671861E-08   1.01796443017545E-05
103   67     2.04324589227762E-08   3.47351801687196E-06
104   67     3.74442748790510E-08   6.40297100431772E-06
105   67     1.13133049311070E-08   1.94588844815040E-06
106   67     2.53505660636216E-08   4.38564792900653E-06
107   67     7.86982976928204E-09   1.36935037985508E-06
108   67     1.50387483501646E-08   2.63178096127880E-06
109   67     3.89147765275416E-09   6.84900066884732E-07
110   67     3.21892090271937E-06   5.69748999781329E-04
111   67     6.32796880255454E-07   1.12637844685471E-04
112   67     7.45663340736586E-08   1.33473737991849E-05
113   67     1.82194942104996E-09   3.27950895788993E-07
114   67     4.83982940267076E-11   8.76009121883407E-09
115   67     2.73189201718253E-13   4.97204347127220E-11
116   67     2.80238825148947E-15   5.12837050022573E-13
117   67     2.74776744755073E-18   5.05589210349334E-16
118   67     3.95956245585553E-21   7.32519054333273E-19
119   67     1.53249056295601E-24   2.85043244709817E-22
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     3.36546616931608E-16   5.58667384106469E-14
 99   68     7.68014505421910E-13   1.28258422405459E-10
100   68     2.32276237431597E-10   3.90224078885083E-08
101   68     5.08996204479285E-10   8.60203585569992E-08
102   68     1.34214621988133E-09   2.28164857379826E-07
103   68     5.27143475736444E-09   9.01415343509319E-07
104   68     9.61344072472404E-09   1.65351180465253E-06
105   68     4.02049843490397E-10   6.95546229238388E-08
106   68     3.39589934091764E-10   5.90886485319669E-08
107   68     2.48201295158191E-11   4.34352266526835E-09
108   68     1.85221761702928E-11   3.25990300597153E-09
109   68     3.75520002994448E-07   6.64670405300173E-05
110   68     6.70332505013832E-06   1.19319185892462E-03
111   68     2.25035080384774E-06   4.02812793888745E-04
112   68     1.12071440419900E-05   2.01728592755820E-03
113   68     2.92006868245526E-06   5.28532431524403E-04
114   68     1.15583424450025E-05   2.10361832499045E-03
115   68     1.68257767481101E-06   3.07911714490414E-04
116   68     1.04292194833288E-06   1.91897638493249E-04
117   68     1.37231814961722E-08   2.53878857679186E-06
118   68     1.64966405825861E-10   3.06837514836101E-08
119   68     5.53511711331452E-14   1.03506690018982E-11
120   68     2.37855419720015E-16   4.47168189073629E-14
121   68     6.06881070443580E-20   1.14700522313837E-17
122   68     5.84190611018344E-23   1.10996216093485E-20
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     2.87264672152520E-17   5.54420817254363E-15
126   68     9.77226541271085E-15   1.89581949006590E-12
127   68     2.43438219217241E-24   4.74704527473619E-22
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     7.23589054216339E-16   1.22286550162561E-13
101   69     4.36810591128873E-16   7.42578004919085E-14
102   69     4.45316789232763E-13   7.61491709588024E-11
103   69     3.82746511665062E-13   6.58324000063907E-11
104   69     1.93261170745650E-11   3.34341825389975E-09
105   69     7.06291144356569E-12   1.22894659118043E-09
106   69     1.98447560612750E-11   3.47283231072312E-09
107   69     1.14723027744107E-12   2.01912528829628E-10
108   69     1.92073284352966E-12   3.39969713304750E-10
109   69     3.75515674397974E-13   6.68417900428394E-11
110   69     2.10281079997535E-13   3.76403133195588E-11
111   69     2.07659443904339E-14   3.73786999027811E-12
112   69     1.36850082986303E-14   2.47698650205208E-12
113   69     2.68735944660537E-07   4.89099419282178E-05
114   69     6.70234757281838E-07   1.22652960582576E-04
115   69     5.65240498414921E-08   1.04004251708345E-05
116   69     9.85975617243142E-09   1.82405489189981E-06
117   69     1.08418486197483E-10   2.01658384327319E-08
118   69     1.42740093293881E-12   2.66923974459557E-10
119   69     3.78999187494521E-15   7.12518472489700E-13
120   69     1.02196118068857E-16   1.93150663150140E-14
121   69     3.70821970369732E-19   7.04561743702491E-17
122   69     2.44588935954931E-21   4.67164867673918E-19
123   69     5.90325742336690E-18   1.13342542528644E-15
124   69     1.29502143266639E-15   2.49939136504613E-13
125   69     1.86119442785367E-18   3.61071719003612E-16
126   69     1.41802650734430E-21   2.76515168932138E-19
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     6.14884196114353E-23   1.04530313339440E-20
101   70     9.02316707385307E-21   1.54296156962888E-18
102   70     5.40489449939818E-18   9.29641853896487E-16
