    time    temp    dens
   2.11750387033030E+00   3.16616504843686E-01   4.16142726402753E+01
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.20829325700132E-23   2.00576680662219E-21
100   67     8.72014760634204E-20   1.45626465025912E-17
101   67     4.18450005249949E-19   7.02996008819914E-17
102   67     3.68612167169436E-18   6.22954562516347E-16
103   67     1.74106689786793E-18   2.95981372637548E-16
104   67     3.69067368907899E-18   6.31105200832507E-16
105   67     1.23864571825538E-18   2.13047063539926E-16
106   67     4.10478536756502E-18   7.10127868588748E-16
107   67     1.42821697794740E-18   2.48509754162847E-16
108   67     4.08769661059999E-18   7.15346906854998E-16
109   67     1.02160018133972E-18   1.79801631915790E-16
110   67     6.41275112581537E-09   1.13505694926932E-06
111   67     6.45423597778130E-09   1.14885400404507E-06
112   67     1.95287311019488E-07   3.49564286724883E-05
113   67     6.44251135541585E-08   1.15965204397485E-05
114   67     8.88427110667701E-07   1.60805307030854E-04
115   67     3.21208582535759E-07   5.84599620215082E-05
116   67     1.54157917834000E-06   2.82108989636219E-04
117   67     2.20340831708679E-07   4.05427130343970E-05
118   67     4.90703497782889E-07   9.07801470898345E-05
119   67     3.51677871787454E-08   6.54120841524665E-06
120   67     1.10528556778202E-07   2.06688401175237E-05
121   67     1.79280934095977E-08   3.37048156100437E-06
122   67     5.62691544797827E-08   1.06348701966789E-05
123   67     1.80226017636843E-08   3.42429433510001E-06
124   67     8.89052606779632E-09   1.69809047894910E-06
125   67     1.68843473276573E-09   3.24179468691020E-07
126   67     2.95688422333759E-10   5.70678655104155E-08
127   67     1.78340728572958E-15   3.45981013431539E-13
128   67     1.42578600679006E-16   2.78028271324062E-14
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.09952230189525E-23   2.16605893473365E-21
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     2.69506063463910E-23   4.52770186619369E-21
101   68     1.08105245404050E-22   1.82697864732845E-20
102   68     4.60567930246656E-22   7.82965481419315E-20
103   68     1.18512608208478E-21   2.02656560036498E-19
104   68     4.17886239292031E-21   7.18764331582294E-19
105   68     7.16379279664509E-22   1.23933615381960E-19
106   68     1.97119112125484E-21   3.42987255098342E-19
107   68     3.37146016017691E-22   5.90005528030959E-20
108   68     6.92295987771452E-22   1.21844093847776E-19
109   68     6.10505680298815E-12   1.08059505412890E-09
110   68     1.55790448431624E-08   2.77306998208291E-06
111   68     4.40282793855414E-09   7.88106201001190E-07
112   68     2.61155342156514E-07   4.70079615881726E-05
113   68     8.47671982400800E-08   1.53428628814545E-05
114   68     1.48113128718425E-06   2.69565894267533E-04
115   68     3.37419557815509E-07   6.17477790802382E-05
116   68     3.62030664175173E-06   6.66136422082318E-04
117   68     5.71461908530964E-07   1.05720453078228E-04
118   68     2.04132191522090E-06   3.79685876231087E-04
119   68     8.36573037087510E-08   1.56439157935364E-05
120   68     2.51186315850122E-06   4.72230273798229E-04
121   68     2.40218067650956E-07   4.54012147860307E-05
122   68     6.85516494263819E-06   1.30248133910126E-03
123   68     2.65657416544586E-06   5.07405665600158E-04
124   68     5.40069771893672E-05   1.03693396203585E-02
125   68     1.46286638810018E-04   2.82333212903335E-02
126   68     5.58119425283707E-04   1.08275168505039E-01
127   68     1.49743578976524E-09   2.91999979004222E-07
128   68     8.20945895057288E-09   1.60905395431228E-06
129   68     1.08206713038388E-19   2.13167224685625E-17
130   68     4.45539250364416E-17   8.82167715721544E-15
131   68     8.04221220720525E-23   1.60040022923384E-20
132   68     2.51690395513397E-25   5.03380791026793E-23
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00940770055343E-10   1.83712201500725E-08
114   69     5.77527560814086E-09   1.05687543628978E-06
115   69     5.25709661860158E-09   9.67305777822691E-07
116   69     4.68859255849406E-08   8.67389623321400E-06
117   69     3.19384402361339E-08   5.94054988392090E-06
118   69     1.57985128722622E-07   2.95432190711302E-05
119   69     5.43644642390148E-08   1.02205192769348E-05
120   69     2.09416589964362E-06   3.95797355032644E-04
121   69     6.77272981345685E-07   1.28681866455680E-04
122   69     1.34373005680338E-05   2.56652440849446E-03
123   69     8.45376626359482E-06   1.62312312261020E-03
124   69     5.36315193460426E-05   1.03508832337862E-02
125   69     2.84647079298378E-05   5.52215333838852E-03
126   69     2.66663680444008E-05   5.19994176865815E-03
127   69     2.81612267322692E-09   5.51960043952476E-07
128   69     1.14846511331156E-10   2.26247627322377E-08
129   69     1.17915000599344E-16   2.33471701186702E-14
130   69     1.69170637890475E-18   3.36649569402045E-16
131   69     1.93155608628027E-21   3.86311217256054E-19
132   69     1.13388629080002E-20   2.27911144450804E-18
133   69     1.66668791782924E-23   3.36670959401507E-21
134   69     3.80320291749766E-25   7.72050192252025E-23
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.45936714340888E-14   2.64145452957008E-12
112   70     8.13664611992159E-11   1.48086959382573E-08
113   70     3.76600933734762E-11   6.89179708734615E-09
114   70     2.69329474752384E-09   4.95566233544387E-07
115   70     1.70637828674930E-09   3.15679983048620E-07
116   70     9.05139829559018E-08   1.68356008297977E-05
117   70     2.63994518111948E-08   4.93669748869342E-06
118   70     1.09190034667933E-06   2.05277265175713E-04
119   70     1.00714308676773E-07   1.90350043399102E-05
120   70     2.36086791490463E-05   4.48564903831879E-03
121   70     4.53308028618905E-06   8.65818334662108E-04
122   70     8.69556397129818E-05   1.66954828248925E-02
123   70     5.48508817302533E-05   1.05862201739389E-02
124   70     3.63415653176124E-04   7.05026367161680E-02
125   70     2.12627736129597E-04   4.14624085452714E-02
126   70     2.93273993952871E-04   5.74817028147627E-02
127   70     2.78462831398595E-08   5.48571777855232E-06
128   70     5.15697397708232E-07   1.02108084746230E-04
129   70     9.06716539547283E-14   1.80436591369909E-11
130   70     2.82858257132678E-13   5.65716514265356E-11
131   70     9.19795495428129E-17   1.84878894581054E-14
132   70     2.66817656686940E-17   5.38971666507620E-15
133   70     3.05134655019017E-20   6.19423349688605E-18
134   70     5.60609053834064E-22   1.14364246982149E-19
135   70     2.98240237582989E-25   6.11392487045128E-23
136   70     4.31342009118169E-25   8.88564538783428E-23
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     5.99873407500100E-11   1.12776200610019E-08
118   71     1.31949545760206E-10   2.49384641486790E-08
119   71     8.95510280058758E-10   1.70146953211164E-07
120   71     9.52384977622465E-08   1.81905530725891E-05
121   71     1.00631606835773E-07   1.93212685124684E-05
122   71     1.52043935788773E-06   2.93444796072332E-04
123   71     8.20167073115488E-07   1.59112412184405E-04
124   71     6.55588697778598E-06   1.27839796066827E-03
125   71     5.16720520198200E-06   1.01277221958847E-03
126   71     2.87913041444067E-05   5.67188691644812E-03
127   71     9.71613619574379E-08   1.92379496675727E-05
128   71     3.46157177977843E-08   6.88852784175908E-06
129   71     1.81691157143136E-11   3.63382314286273E-09
130   71     1.93732960455885E-12   3.89403250516329E-10
131   71     8.85625015776329E-15   1.78896253186818E-12
132   71     1.24866464443805E-15   2.53478922820925E-13
133   71     6.84495786088522E-18   1.39637140362059E-15
134   71     5.84920731178080E-19   1.19908749891506E-16
135   71     3.35127645734427E-21   6.90362950212919E-19
136   71     4.89594619344939E-21   1.01346086204402E-18
137   71     3.57608869620171E-23   7.43826448809957E-21
138   71     6.39215447864038E-24   1.33596028603584E-21
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     4.19878464746753E-13   7.89371513723895E-11
117   72     1.32251747433717E-11   2.49955802649726E-09
118   72     1.71892349286189E-09   3.26595463643760E-07
119   72     5.10878242235547E-10   9.75777442669895E-08
120   72     7.94063078982712E-08   1.52460111164681E-05
121   72     3.25309524301272E-08   6.27847381901456E-06
122   72     7.44271651590993E-07   1.44388700408653E-04
123   72     6.25850652861238E-07   1.22040877307941E-04
124   72     1.16955187978562E-05   2.29232168437981E-03
125   72     6.05589566154666E-06   1.19301144532469E-03
126   72     1.10035103937491E-05   2.17869505796232E-03
127   72     9.10739717178146E-08   1.81237203718451E-05
128   72     3.21693554388489E-08   6.43387108776978E-06
129   72     9.55367106483497E-10   1.92028788403183E-07
130   72     1.27933423396210E-09   2.58425515260344E-07
131   72     3.28110106462453E-13   6.66063516118779E-11
132   72     5.81363142696035E-12   1.18598081109991E-09
133   72     4.64116370865614E-15   9.51438560274509E-13
134   72     5.63722997323452E-14   1.16126937448631E-11
135   72     7.11008805508230E-17   1.47178822740204E-14
136   72     5.71925388935834E-17   1.18960480898654E-14
137   72     6.15297253057521E-19   1.28597125889022E-16
138   72     3.33605622590635E-19   7.00571807440334E-17
139   72     5.98327689144188E-22   1.26247142409424E-19
140   72     2.12942752587166E-23   4.51438635484792E-21
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     8.07326623526947E-09   1.59043344834809E-06
125   73     2.21980508320360E-08   4.39521406474313E-06
126   73     2.17553232123504E-07   4.32930931925774E-05
127   73     5.18934220634738E-09   1.03786844126948E-06
128   73     5.98218479417935E-09   1.20241914363005E-06
129   73     5.71893833230815E-11   1.15522554312625E-08
130   73     2.47031380340705E-10   5.01473702091632E-08
131   73     1.58515783581073E-12   3.23372198505388E-10
132   73     7.80460903841044E-12   1.59994485287414E-09
133   73     1.19564506210142E-13   2.46302882792892E-11
134   73     3.21481576465007E-12   6.65466863282564E-10
135   73     1.09534416404944E-13   2.27831586122284E-11
136   73     7.51612080745319E-14   1.57086924875772E-11
137   73     4.38047170453570E-15   9.19899057952497E-13
138   73     3.16276132858704E-15   6.67342640331865E-13
139   73     1.86062315897868E-16   3.94452109703480E-14
140   73     4.54760470569656E-17   9.68639802313366E-15
141   73     6.50373727019477E-19   1.39179977582168E-16
142   73     9.72545935406947E-20   2.09097376112494E-17
143   73     4.31542065591933E-22   9.32130861678576E-20
144   73     1.29164892546020E-23   2.80287816824864E-21
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
