    time    temp    dens
   2.55136604107323E-01   8.27205212857823E-01   2.37901200935501E+04
128   66     1.15624370945930E-05   2.24311279635104E-03
129   66     1.68627971932650E-10   3.28824545268667E-08
130   66     1.94619982539471E-07   3.81455165777363E-05
131   66     3.03155239586544E-11   5.97215821985492E-09
132   66     3.01174319452568E-08   5.96325152516085E-06
133   66     3.13717699353959E-11   6.24298221714379E-09
134   66     3.18374272933784E-10   6.36748545867568E-08
135   66     1.00816003078238E-11   2.02640166187259E-09
136   66     2.37262471648516E-08   4.79270192730002E-06
137   66     9.77855532385495E-11   1.98504673074256E-08
138   66     1.86075839963106E-06   3.79594713524736E-04
139   66     1.76062108425046E-09   3.60927322271344E-07
140   66     9.00241659127302E-06   1.85449781780224E-03
141   66     8.50020702545509E-10   1.75954285426920E-07
142   66     3.95781985991250E-07   8.23226530861799E-05
143   66     1.09760143000349E-11   2.29398698870729E-09
144   66     7.45358613829941E-08   1.56525308904288E-05
145   66     1.82579726095210E-12   3.85243222060893E-10
146   66     3.97637608626355E-11   8.42991730287874E-09
147   66     3.38266737343765E-18   7.20508150542219E-16
148   66     9.77412453728646E-20   2.09166265097930E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     3.14275996542103E-22   5.93981633464574E-20
123   67     1.04339255387133E-21   1.98244585235553E-19
124   67     1.49572878803015E-15   2.85684198513758E-13
125   67     2.85414780828382E-14   5.47996379190493E-12
126   67     4.58934666356505E-11   8.85743906068056E-09
127   67     6.65123746316567E-13   1.29034006785414E-10
128   67     6.10348906692019E-09   1.19018036804944E-06
129   67     1.46517565552129E-12   2.87174428482174E-10
130   67     2.30010643254395E-11   4.53120967211158E-09
131   67     7.37133222638880E-13   1.45952378082498E-10
132   67     1.57228245532222E-11   3.12884208609122E-09
133   67     6.93898234218641E-13   1.38779646843728E-10
134   67     4.12746320908815E-12   8.29620105026719E-10
135   67     7.01875333575420E-13   1.41778817382235E-10
136   67     3.05675789861815E-11   6.20521853419485E-09
137   67     6.22899980595164E-12   1.27071596041413E-09
138   67     3.81498518108650E-10   7.82071962122732E-08
139   67     1.20414672565333E-11   2.48054225484586E-09
140   67     3.10659110675387E-08   6.43064359098051E-06
141   67     1.88760150256611E-10   3.92621112533751E-08
142   67     1.09481767726696E-07   2.28816894548794E-05
143   67     7.50449025332907E-10   1.57594295319910E-07
144   67     1.26230886707421E-05   2.66347170952659E-03
145   67     1.23739765565716E-08   2.62328302999317E-06
146   67     2.81996346514357E-07   6.00652218075581E-05
147   67     3.76787977812689E-12   8.06326272519155E-10
148   67     2.37507902707955E-12   5.10641990822102E-10
149   67     2.67912276681978E-19   5.78690517633073E-17
150   67     8.09756907912487E-21   1.75717249017010E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.03013550054793E-23   1.95725745104107E-21
123   68     1.74162871000548E-21   3.32651083611046E-19
124   68     3.39841298028377E-19   6.52495292214484E-17
125   68     7.95597129568025E-17   1.53550246006629E-14
126   68     8.00342443696873E-14   1.55266434077193E-11
127   68     7.07743063068643E-15   1.38009897298385E-12
128   68     1.62479711782089E-11   3.18460235092894E-09
129   68     3.11730182383388E-15   6.14108459295275E-13
130   68     6.89877575867603E-14   1.36595760021785E-11
131   68     5.80689948632512E-16   1.15557299777870E-13
132   68     2.03297123406094E-14   4.06594246812188E-12
133   68     2.71686136277881E-16   5.46089133918541E-14
134   68     4.87402798760741E-15   9.84553653496696E-13
135   68     3.58083772577649E-16   7.26910058332626E-14
136   68     1.96385707039063E-14   4.00626842359688E-12
137   68     1.44615460394702E-14   2.96461693809140E-12
138   68     1.54600586757458E-12   3.18477208720364E-10
139   68     1.60882718133524E-13   3.33027226536395E-11
140   68     6.73991106091229E-10   1.40190150066976E-07
141   68     3.28852482482046E-11   6.87301688387477E-09
142   68     1.08597758475121E-08   2.28055292797753E-06
143   68     2.09414415011389E-11   4.41864415674030E-09
144   68     3.29774065547754E-08   6.99121018961240E-06
145   68     2.16406560862892E-09   4.60945974637961E-07
146   68     1.46701807393961E-05   3.13941867823078E-03
147   68     6.71973559496093E-10   1.44474315291660E-07
148   68     4.31788239424716E-08   9.32662597157386E-06
149   68     9.13396386166585E-14   1.98207015798149E-11
150   68     2.42761844820671E-13   5.29220821709062E-11
151   68     3.93628795570714E-19   8.62047062299863E-17
152   68     9.09464987580291E-20   2.00082297267664E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     9.32868263866934E-25   1.80043574926318E-22
125   69     1.33419456638101E-21   2.58833745877916E-19
126   69     2.94738618246182E-18   5.74740305580055E-16
127   69     1.71105030924715E-19   3.35365860612442E-17
128   69     3.56952580935273E-17   7.03196584442487E-15
129   69     1.60660460078658E-19   3.18107710955743E-17
130   69     8.63779979143750E-19   1.71892215849606E-16
131   69     8.30517966509334E-20   1.66103593301867E-17
132   69     8.49104077061886E-19   1.70669919489439E-16
133   69     9.50260891103878E-20   1.91952700002983E-17
134   69     4.50083867384562E-19   9.13670250790660E-17
135   69     1.11222632766902E-19   2.26894170844480E-17
136   69     1.60182190203314E-18   3.28373489916793E-16
137   69     3.93561845350301E-17   8.10737401421621E-15
138   69     1.02340472721149E-15   2.11844778532779E-13
139   69     1.87120337944937E-15   3.89210302925468E-13
140   69     4.60799751328882E-14   9.63071480277364E-12
141   69     1.38109672607797E-14   2.90030312476373E-12
142   69     1.55577480435486E-11   3.28268483718876E-09
143   69     8.38029095159266E-12   1.77662168173764E-09
144   69     7.57194454518262E-10   1.61282418812390E-07
145   69     2.89560140960844E-11   6.19658701656206E-09
146   69     6.09178463322634E-06   1.30973369614366E-03
147   69     6.14893742269687E-08   1.32817048330252E-05
148   69     8.18575355118640E-06   1.77630852060745E-03
149   69     1.71039426125247E-09   3.72865948953038E-07
150   69     1.73334433339919E-08   3.79602409014422E-06
151   69     1.76900196067107E-12   3.89180431347636E-10
152   69     2.07398679207103E-12   4.58351081047698E-10
153   69     2.42778638003338E-19   5.38968576367409E-17
154   69     1.47375969670906E-21   3.28648412366119E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     2.74859935775067E-23   5.38725474119132E-21
127   70     7.53390603284146E-24   1.48417948846977E-21
128   70     6.83729799990619E-22   1.35378500398143E-19
129   70     3.15238270551695E-24   6.27324158397873E-22
130   70     1.53336368354368E-23   3.06672736708736E-21
131   70     2.14104091618744E-24   4.30349224153675E-22
132   70     1.34279959810576E-23   2.71245518817364E-21
133   70     4.36074138522517E-25   8.85230501200709E-23
134   70     3.42758577262419E-23   6.99227497615335E-21
135   70     5.25277029205238E-23   1.07681790987074E-20
136   70     3.10174524244599E-21   6.38959519943874E-19
137   70     3.99425896243496E-21   8.26811605224037E-19
138   70     1.66780872088289E-19   3.46904213943642E-17
139   70     3.19910104667049E-18   6.68612118754133E-16
140   70     1.38151528845672E-16   2.90118210575912E-14
141   70     3.33699634045856E-16   7.04106227836756E-14
142   70     2.03261794920854E-12   4.30915005232211E-10
143   70     2.43707696565982E-12   5.19097393685541E-10
144   70     5.64623160620163E-11   1.20829356372715E-08
145   70     1.21318046689244E-11   2.60833800381874E-09
146   70     1.47693360846579E-08   3.19017659428610E-06
147   70     2.19502388592142E-10   4.76320183244949E-08
148   70     5.43783321774351E-06   1.18544764146809E-03
149   70     9.64305959234854E-09   2.11183005072433E-06
150   70     9.65626303562483E-06   2.12437786783746E-03
151   70     4.27899212419348E-09   9.45657259446759E-07
152   70     2.81840830830567E-07   6.25686644443858E-05
153   70     6.30742140148386E-14   1.40655497253090E-11
154   70     5.16921366644217E-14   1.15790386128305E-11
155   70     3.23229239067949E-21   7.27265787902885E-19
156   70     2.68441450673953E-22   6.06677678523133E-20
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.33371505771309E-25   2.76079016946610E-23
137   71     7.16877541060081E-25   1.49110528540497E-22
138   71     5.06087524527236E-23   1.05772292626192E-20
139   71     3.09736875739827E-20   6.50447439053637E-18
140   71     8.74539732788635E-19   1.84527883618402E-16
141   71     2.66371671397516E-18   5.64707943362733E-16
142   71     4.37634835833196E-17   9.32162200324708E-15
143   71     1.13961291526627E-15   2.43877163866982E-13
144   71     3.23350899647184E-14   6.95204434241446E-12
145   71     8.95063796014138E-13   1.93333779939054E-10
146   71     1.60196231528545E-11   3.47625822416943E-09
147   71     8.94081639815885E-12   1.94909797479863E-09
148   71     1.75657123997497E-09   3.84689101554518E-07
149   71     1.58444291258824E-10   3.48577440769413E-08
150   71     6.61603227412590E-07   1.46214313258182E-04
151   71     1.33407177415903E-07   2.96163933863305E-05
152   71     1.34632030849902E-05   3.00229428795282E-03
153   71     2.55462908951067E-10   5.72236916050389E-08
154   71     1.03226992562313E-09   2.32260733265205E-07
155   71     9.72685943890131E-15   2.19827023319170E-12
156   71     1.34658851691174E-15   3.05675593338965E-13
157   71     6.24625640633212E-21   1.42414646064372E-18
158   71     3.54707161110386E-22   8.12279398942784E-20
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     8.42458116749792E-25   1.76916204517456E-22
139   72     1.26280714880105E-24   2.66452308397022E-22
140   72     4.55601845878181E-22   9.65875913261744E-20
141   72     2.26759441600124E-21   4.82997610608265E-19
142   72     8.72335927792308E-19   1.86679888547554E-16
143   72     1.38907805460354E-18   2.98651781739762E-16
144   72     5.38556684188363E-17   1.16328243784686E-14
145   72     4.42938463123039E-16   9.61176464976995E-14
146   72     1.18641107882912E-13   2.58637615184748E-11
147   72     4.63859617136682E-13   1.01585256152933E-10
148   72     8.88463534128282E-12   1.95461977508222E-09
149   72     2.53923064837782E-11   5.61169973291499E-09
150   72     9.61983772023294E-09   2.13560397389171E-06
151   72     4.36636229491956E-10   9.73698791767062E-08
152   72     2.28695569757899E-05   5.12278076257694E-03
153   72     3.14371314223634E-10   7.07335457003178E-08
154   72     2.26637430427534E-07   5.12200592766226E-05
155   72     8.41537161641746E-14   1.91028935692676E-11
156   72     4.10283392618605E-12   9.35446135170418E-10
157   72     4.81079841517565E-17   1.10167283707522E-14
158   72     2.02340094388569E-14   4.65382217093708E-12
159   72     3.94944577736904E-19   9.12321974572248E-17
160   72     2.57713722301602E-18   5.97895835739717E-16
161   72     4.86518807048193E-24   1.13358882042229E-21
162   72     2.06746662129575E-24   4.83787189383206E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.66155227293405E-25   3.55572186407887E-23
142   73     3.02047004988989E-23   6.49401060726327E-21
143   73     1.21973623273337E-21   2.63463026270408E-19
144   73     1.02053081360106E-19   2.21455186551429E-17
