    time    temp    dens
   2.26961841427954E+00   2.95842009971620E-01   3.37953078867737E+01
113   61     4.97910978357409E-12   8.66365102341891E-10
114   61     5.57886696063328E-13   9.76301718110825E-11
115   61     1.23646167090663E-14   2.17617254079567E-12
116   61     3.96268118746993E-16   7.01394570182177E-14
117   61     1.71360376529818E-18   3.05021470223075E-16
118   61     1.84344786478063E-20   3.29977167795733E-18
119   61     5.80411931799155E-24   1.04474147723848E-21
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.96764844886927E-25   2.97114915779260E-23
 90   62     1.67933873822485E-20   2.55259488210178E-18
 91   62     2.35334232772204E-19   3.60061376141472E-17
 92   62     7.02359935626030E-18   1.08163430086409E-15
 93   62     1.87558954096713E-16   2.90716378849905E-14
 94   62     2.85749490719793E-16   4.45769205522877E-14
 95   62     1.55841588319386E-13   2.44671293661437E-11
 96   62     8.85121043481729E-13   1.39849124870113E-10
 97   62     1.91913202937715E-12   3.05141992670966E-10
 98   62     4.25916172401839E-12   6.81465875842943E-10
 99   62     7.71617783888579E-11   1.24230463206061E-08
100   62     2.71550390886398E-08   4.39911633235964E-06
101   62     5.22868914709627E-08   8.52276330976692E-06
102   62     6.82890246644603E-06   1.11994000449715E-03
103   62     1.41972228833261E-06   2.34254177574880E-04
104   62     1.06366805326161E-05   1.76568896841427E-03
105   62     1.84262136602109E-06   3.07717768125522E-04
106   62     1.52883512041269E-05   2.56844300229332E-03
107   62     1.92576861966504E-06   3.25454896723391E-04
108   62     1.52577932152867E-05   2.59382484659874E-03
109   62     4.28176226057046E-07   7.32181346557548E-05
110   62     1.97132455469212E-06   3.39067823407045E-04
111   62     5.57644854952430E-08   9.64725599067703E-06
112   62     3.65777429077567E-08   6.36452726594966E-06
113   62     1.60401397837072E-09   2.80702446214875E-07
114   62     2.15005799549103E-09   3.78410207206422E-07
115   62     1.65486600205521E-11   2.92911282363772E-09
116   62     4.90695724313385E-13   8.73438389277825E-11
117   62     2.03149284150559E-16   3.63637218629501E-14
118   62     1.38633197972089E-18   2.49539756349760E-16
119   62     6.59163982688023E-23   1.19308680866532E-20
120   62     1.26982228338575E-24   2.31107655576207E-22
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     7.18709395469171E-22   1.11399956297722E-19
 93   63     6.82358677619455E-22   1.06447953708635E-19
 94   63     3.04200636849121E-18   4.77594999853119E-16
 95   63     9.42988943866962E-18   1.48992253130980E-15
 96   63     1.49797665334364E-15   2.38178287881640E-13
 97   63     1.53198984878778E-15   2.45118375806044E-13
 98   63     3.14987960848049E-13   5.07130616965358E-11
 99   63     7.85117913641065E-11   1.27189102009852E-08
100   63     3.21532255697297E-10   5.24097576786594E-08
101   63     8.76924326858412E-11   1.43815589604780E-08
102   63     4.53361196343323E-10   7.48045973966482E-08
103   63     2.53837995529218E-09   4.21371072578502E-07
104   63     3.95508974018861E-07   6.60499986611498E-05
105   63     1.28200482038082E-07   2.15376809823978E-05
106   63     1.00810201664005E-06   1.70369240812168E-04
107   63     2.21803196039677E-07   3.77065433267451E-05
108   63     2.02884206281087E-06   3.46931992740659E-04
109   63     4.07463952511247E-07   7.00837998319345E-05
110   63     8.05541729027027E-07   1.39358719121676E-04
111   63     7.36227401139610E-08   1.28103567798292E-05
112   63     2.12029135634904E-07   3.71050987361081E-05
113   63     3.50600538400046E-08   6.17056947584081E-06
114   63     2.80279219781702E-08   4.96094219013612E-06
115   63     2.67863687066449E-09   4.76797362978279E-07
116   63     6.01447703682754E-10   1.07659138959213E-07
117   63     9.69422327008528E-12   1.74496018861535E-09
118   63     6.76902087772224E-13   1.22519277886773E-10
119   63     1.83822195572355E-15   3.34556395941685E-13
120   63     1.64564427266046E-16   3.01152901896865E-14
121   63     2.00867782128519E-18   3.69596719116475E-16
122   63     1.10912508547122E-19   2.05188140812175E-17
123   63     7.39961198338012E-22   1.37632782890870E-19
124   63     9.75501762326458E-24   1.82418829555048E-21
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     2.73654433599966E-25   4.29637460751947E-23
 94   64     5.57190684105971E-23   8.80361280887434E-21
 95   64     1.26669209152105E-20   2.01404042551846E-18
 96   64     1.15123118673336E-18   1.84196989877338E-16
 97   64     2.23832041519901E-16   3.60369586847041E-14
 98   64     3.84142281879565E-13   6.22310496644895E-11
 99   64     8.65301172708865E-13   1.41044091151545E-10
100   64     4.25848473280078E-12   6.98391496179328E-10
101   64     7.72939192529455E-12   1.27534966767360E-09
102   64     4.40602334605459E-09   7.31399875445061E-07
103   64     4.79852823235148E-09   8.01354214802697E-07
104   64     2.64717875045731E-07   4.44726030076828E-05
105   64     6.71212861568555E-08   1.13434973605086E-05
106   64     3.09572519438942E-06   5.26273283046201E-04
107   64     7.44903495689513E-07   1.27378497762907E-04
108   64     8.54432712373095E-06   1.46962426528172E-03
109   64     6.52394436775494E-07   1.12864237562160E-04
110   64     8.82358546482807E-06   1.53530387088008E-03
111   64     1.01820515799107E-06   1.78185902648436E-04
112   64     9.42422156073882E-06   1.65866299469003E-03
113   64     1.20588442939778E-06   2.13441544003407E-04
114   64     5.73926037591809E-06   1.02158834691342E-03
115   64     2.06539858875385E-07   3.69706347386940E-05
116   64     7.49379310080453E-08   1.34888275814482E-05
117   64     8.50219638662951E-10   1.53889754597994E-07
118   64     4.79031703197329E-11   8.71837699819139E-09
119   64     4.36170972226057E-14   7.98192879173685E-12
120   64     1.28777707703820E-14   2.36950982175029E-12
121   64     3.35075464914730E-17   6.19889610092250E-15
122   64     1.54840478547787E-18   2.88003290098884E-16
123   64     2.50231551971528E-21   4.67933002186758E-19
124   64     1.14613420674153E-23   2.15473230867408E-21
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     7.63976857032555E-21   1.23000273982241E-18
 97   65     4.84545328114595E-18   7.84963431545644E-16
 98   65     1.84993641714101E-16   3.01539635993985E-14
 99   65     4.09849836262875E-16   6.72153731471115E-14
100   65     1.04298873365708E-14   1.72093141053418E-12
101   65     5.81817454234526E-12   9.65816974029314E-10
102   65     2.00354070333804E-11   3.34591297457452E-09
103   65     8.39672753799583E-12   1.41065022638330E-09
104   65     2.39823952316757E-11   4.05302479415319E-09
105   65     6.20979630549087E-12   1.05566537193345E-09
106   65     1.12696491473456E-08   1.92711000419610E-06
107   65     4.12256872786319E-09   7.09081821192470E-07
108   65     6.70104485579661E-08   1.15928076005281E-05
109   65     4.98924419025671E-08   8.68128489104668E-06
110   65     1.32808689916729E-06   2.32415207354277E-04
111   65     1.57790821662575E-07   2.77711846126131E-05
112   65     1.85781792172909E-06   3.28833772146048E-04
113   65     6.68279177922493E-07   1.18953693670204E-04
114   65     1.28405543131447E-06   2.29845922205290E-04
115   65     1.84610463415536E-07   3.32298834147964E-05
116   65     3.47293011259330E-07   6.28600350379387E-05
117   65     1.97211197052605E-08   3.58924378635741E-06
118   65     4.33818000243254E-09   7.93886940445154E-07
119   65     1.05990665945914E-10   1.95022825340482E-08
120   65     1.06492623636932E-10   1.97011353728325E-08
121   65     4.71531522853936E-12   8.77048632508322E-10
122   65     5.07349454059425E-13   9.48743479091124E-11
123   65     8.48462898375495E-15   1.59511024894593E-12
124   65     1.49520319171834E-15   2.82593403234766E-13
125   65     4.39115010252929E-17   8.34318519480565E-15
126   65     2.12657952984810E-19   4.06176690200988E-17
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.30480749551509E-22   2.11378814273444E-20
 97   66     1.00409877981554E-21   1.63668101109933E-19
 98   66     5.30149499538908E-20   8.69445179243809E-18
 99   66     1.07717672081873E-18   1.77734158935091E-16
100   66     8.84676295174051E-15   1.46856264998893E-12
101   66     1.52349051411402E-14   2.54422915857041E-12
102   66     1.28674661791011E-13   2.16173431808898E-11
103   66     2.70189512491260E-14   4.56620276110229E-12
104   66     5.78139461042591E-12   9.82837083772404E-10
105   66     3.57313441749870E-12   6.11005985392278E-10
106   66     9.17453632036256E-10   1.57802024710236E-07
107   66     7.35924675629733E-10   1.27314968883944E-07
108   66     5.28261671897044E-07   9.19175309100857E-05
109   66     7.29009464609350E-08   1.27576656306636E-05
110   66     3.89438915995809E-06   6.85412492152623E-04
111   66     8.16032725787486E-07   1.44437792464385E-04
112   66     8.30568292289575E-06   1.47841156027544E-03
113   66     1.44059000682641E-06   2.57865611221927E-04
114   66     1.08472918692733E-05   1.95251253646920E-03
115   66     2.16154370096654E-06   3.91239409874944E-04
116   66     1.11940332486046E-05   2.03731405124604E-03
117   66     8.25451135962557E-07   1.51057557881148E-04
118   66     1.01634340939210E-06   1.87007187328146E-04
119   66     7.16405188918571E-09   1.32534959949936E-06
120   66     1.74811454403951E-08   3.25149305191349E-06
121   66     4.38325786894826E-10   8.19669221493324E-08
122   66     1.58325718456498E-10   2.97652350698217E-08
123   66     7.67108076763396E-13   1.44983426508282E-10
124   66     3.48104655212112E-11   6.61398844903014E-09
125   66     2.03649707782216E-13   3.88970941864032E-11
126   66     4.58250112941124E-16   8.79840216846957E-14
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.57811430918810E-21   3.06154175982491E-19
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     6.82893938643288E-25   1.12677499876142E-22
 99   67     5.12832192322016E-23   8.51301439254547E-21
100   67     3.76831169503721E-19   6.29308053071214E-17
101   67     1.68146317277680E-18   2.82485813026503E-16
102   67     1.38567321590945E-17   2.34178773488696E-15
103   67     6.51952088273378E-18   1.10831855006474E-15
104   67     1.34536158012746E-17   2.30056830201795E-15
105   67     4.44251746282916E-18   7.64113003606616E-16
106   67     1.42127101640030E-17   2.45879885837252E-15
107   67     4.83069545510461E-18   8.40541009188203E-16
108   67     1.31654613983968E-17   2.30395574471944E-15
109   67     3.20448871142549E-18   5.63990013210887E-16
110   67     9.94415882838107E-09   1.76011611262345E-06
111   67     9.79631720373213E-09   1.74374446226432E-06
112   67     2.70606233119765E-07   4.84385157284379E-05
113   67     8.60705478439203E-08   1.54926986119057E-05
114   67     1.10769007159381E-06   2.00491902958480E-04
115   67     3.85845360602154E-07   7.02238556295921E-05
116   67     1.58479950897946E-06   2.90018310143241E-04
117   67     2.13241895037324E-07   3.92365086868675E-05
118   67     3.79723653590753E-07   7.02488759142894E-05
119   67     2.42781104805082E-08   4.51572854937453E-06
120   67     6.93277983414466E-08   1.29642982898505E-05
121   67     1.03384361490693E-08   1.94362599602504E-06
122   67     2.97173898990581E-08   5.61658669092198E-06
123   67     8.25062403831981E-09   1.56761856728076E-06
124   67     2.98496809914576E-09   5.70128906936840E-07
125   67     3.92955111482959E-10   7.54473814047281E-08
126   67     3.98705079007498E-11   7.69500802484472E-09
127   67     2.07522792166018E-16   4.02594216802075E-14
128   67     4.30053253232872E-18   8.38603843804101E-16
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.45860596939166E-22   2.45045802857799E-20
101   68     5.49287843549324E-22   9.28296455598357E-20
102   68     2.24956081603640E-21   3.82425338726188E-19
103   68     5.66264327203528E-21   9.68311999518034E-19
104   68     1.87555729855549E-20   3.22595855351545E-18
105   68     3.14059337147013E-21   5.43322653264333E-19
106   68     7.89341982903416E-21   1.37345505025194E-18
107   68     1.27109748941913E-21   2.22442060648347E-19
108   68     2.37164078769109E-21   4.17408778633632E-19
109   68     1.26758330400654E-11   2.24362244809157E-09
110   68     2.73897499828856E-08   4.87537549695364E-06
111   68     7.67583010995950E-09   1.37397358968275E-06
112   68     4.12778936388745E-07   7.43002085499740E-05
113   68     1.31003512794477E-07   2.37116358158002E-05
114   68     2.02385448639470E-06   3.68341516523835E-04
115   68     4.41377129730275E-07   8.07720147406404E-05
116   68     4.11110818283334E-06   7.56443905641335E-04
117   68     6.21510302534406E-07   1.14979405968865E-04
118   68     2.10168055748749E-06   3.90912583692673E-04
119   68     8.02210071545198E-08   1.50013283378952E-05
