    time    temp    dens
   6.58998982243095E-01   6.68447161300749E-01   1.38057725766783E+03
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     9.61836795897659E-21   1.77939807241067E-18
121   65     3.12339750705519E-19   5.80951936312266E-17
122   65     4.92663652539743E-17   9.21281030249319E-15
123   65     3.46943757833351E-14   6.52254264726700E-12
124   65     8.50568728782840E-12   1.60757489739957E-09
125   65     3.99913189301722E-11   7.59835059673272E-09
126   65     4.93015158050407E-05   9.41658951876277E-03
127   65     1.48686352417465E-09   2.85477796641532E-07
128   65     3.07983825158020E-05   5.94408782554978E-03
129   65     1.71800958647378E-10   3.33293859775914E-08
130   65     2.26588700215508E-06   4.41847965420241E-04
131   65     4.79966216490048E-11   9.40733784320494E-09
132   65     6.96858554657295E-07   1.37281135267487E-04
133   65     1.07715818124904E-11   2.13277319887310E-09
134   65     1.09305873727694E-20   2.17518688718110E-18
135   65     8.25186752243351E-22   1.65037350448670E-19
136   65     4.85804460470204E-17   9.76466965545111E-15
137   65     1.45620092961381E-20   2.94152587781989E-18
138   65     2.09951357158485E-17   4.26201255031724E-15
139   65     3.02007961900005E-22   6.16096242276010E-20
140   65     7.29084633963056E-20   1.49462349962427E-17
141   65     2.54108851677324E-25   5.23464234455287E-23
142   65     1.32682314872667E-24   2.74652391786421E-22
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     5.04710860759452E-21   9.38762201012580E-19
121   66     1.13713405155234E-20   2.12644067640287E-18
122   66     6.70895669656317E-18   1.26128385895388E-15
123   66     1.08843631650257E-14   2.05714463818985E-12
124   66     6.69325085484633E-11   1.27171766242080E-08
125   66     1.87406029194034E-10   3.57945515760606E-08
126   66     9.60375414877112E-05   1.84392079656406E-02
127   66     9.19034381855430E-09   1.77373635698098E-06
128   66     7.08224146469750E-05   1.37395484415131E-02
129   66     6.78149004481708E-11   1.32239055873933E-08
130   66     4.06491095348797E-07   7.96722546883642E-05
131   66     6.27517756551010E-12   1.23620998040549E-09
132   66     4.12448251352326E-08   8.16647537677606E-06
133   66     6.01264812100606E-12   1.19651697608021E-09
134   66     9.05505770054621E-11   1.81101154010924E-08
135   66     1.90712122723262E-12   3.83331366673757E-10
136   66     5.54399682148321E-09   1.11988735793961E-06
137   66     4.71234973683817E-12   9.56606996578148E-10
138   66     4.62038466750297E-08   9.42558472170606E-06
139   66     6.33225765999151E-12   1.29811282029826E-09
140   66     5.36776579622321E-08   1.10575975402198E-05
141   66     4.49053345513732E-13   9.29540425213426E-11
142   66     9.11820352829919E-10   1.89658633388623E-07
143   66     1.49930833497270E-15   3.13355442009294E-13
144   66     1.44367895431294E-11   3.03172580405718E-09
145   66     2.38416931494476E-17   5.03059725453344E-15
146   66     1.91043040633465E-15   4.05011246142945E-13
147   66     3.16863961877871E-24   6.74920238799865E-22
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     3.13006915337208E-23   5.88453000833950E-21
122   67     4.27580355152457E-19   8.08126871238144E-17
123   67     1.34217450076383E-18   2.55013155145127E-16
124   67     5.20938886237096E-12   9.94993272712853E-10
125   67     1.18398341335087E-11   2.27324815363368E-09
126   67     2.18561990301513E-08   4.21824641281920E-06
127   67     1.64857035186416E-10   3.19822648261648E-08
128   67     1.25450238362820E-05   2.44627964807499E-03
129   67     3.47206686073502E-10   6.80525104704065E-08
130   67     8.07054592084359E-09   1.58989754640619E-06
131   67     1.70942269502487E-10   3.38465693614925E-08
132   67     5.45960220369673E-09   1.08646083853565E-06
133   67     1.65537564782708E-10   3.31075129565416E-08
134   67     1.16326111868792E-09   2.33815484856272E-07
135   67     9.07212786385618E-11   1.83256982849895E-08
136   67     3.27821437611252E-09   6.65477518350842E-07
137   67     2.20555052332443E-10   4.49932306758184E-08
138   67     1.97769503175725E-08   4.05427481510236E-06
139   67     3.52038772416262E-10   7.25199871177500E-08
140   67     5.85092186526164E-07   1.21114082610916E-04
141   67     1.06913916038900E-09   2.22380945360912E-07
142   67     3.43400590537393E-07   7.17707234223151E-05
143   67     6.69756039187785E-10   1.40648768229435E-07
144   67     2.03371692397271E-05   4.29114270958241E-03
145   67     4.24646450860927E-09   9.00250475825166E-07
146   67     2.92263698460372E-07   6.22521677720592E-05
147   67     3.07704110501486E-13   6.58486796473179E-11
148   67     2.69200539777932E-13   5.78781160522555E-11
149   67     6.99255053915461E-22   1.51039091645740E-19
150   67     1.54342041682767E-23   3.34922230451603E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     5.82674699862569E-22   1.10125518274026E-19
122   68     7.52400780111897E-19   1.42956148221260E-16
123   68     2.29657804407190E-17   4.38646406417732E-15
124   68     4.69089619615672E-15   9.00652069662091E-13
125   68     4.46548611428553E-12   8.61838820057107E-10
126   68     6.02303280143773E-09   1.16846836347892E-06
127   68     3.99213594728550E-10   7.78466509720672E-08
128   68     4.84079202099929E-06   9.48795236115860E-04
129   68     1.11201804894794E-10   2.19067555642745E-08
130   68     3.89986567744866E-09   7.72173404134835E-07
131   68     1.64829526323251E-11   3.28010757383270E-09
132   68     8.75193206133998E-10   1.75038641226800E-07
133   68     7.48594880873978E-12   1.50467571055670E-09
134   68     1.91816832391074E-10   3.87470001429969E-08
135   68     8.24710879507579E-12   1.67416308540038E-09
136   68     3.46952533620592E-10   7.07783168586008E-08
137   68     2.00431865222501E-11   4.10885323706126E-09
138   68     1.67244824088488E-09   3.44524337622285E-07
139   68     5.02935890868084E-11   1.04107729409693E-08
140   68     7.13779990109098E-08   1.48466237942692E-05
141   68     1.34497622980030E-09   2.81100032028263E-07
142   68     1.81768372029629E-06   3.81713581262220E-04
143   68     6.63686465436136E-10   1.40037844207025E-07
144   68     1.26256269893523E-07   2.67663292174269E-05
145   68     3.02234540594370E-09   6.43759571466008E-07
146   68     2.21075671903270E-05   4.73101937872998E-03
147   68     8.15528997941700E-11   1.75338734557466E-08
148   68     2.17999902820223E-08   4.70879790091682E-06
149   68     1.78809090780147E-15   3.88015726992919E-13
150   68     1.15688723961327E-14   2.52201418235692E-12
151   68     6.90298588686837E-22   1.51175390922417E-19
152   68     2.18140127959585E-22   4.79908281511088E-20
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.82837547354017E-24   5.40219715446172E-22
123   69     3.00290921006627E-22   5.76558568332723E-20
124   69     1.70434107057291E-18   3.28937826620571E-16
125   69     9.31551285498581E-15   1.80720949386725E-12
126   69     2.50139452373078E-11   4.87771932127501E-09
127   69     1.05511285790062E-12   2.06802120148522E-10
128   69     3.85738322519062E-10   7.59904495362552E-08
129   69     8.55736465625499E-13   1.69435820193849E-10
130   69     5.65842055492738E-12   1.12602569043055E-09
131   69     4.49969060885369E-13   8.99938121770737E-11
132   69     5.84276984444525E-12   1.17439673873350E-09
133   69     5.00686907373412E-13   1.01138755289429E-10
134   69     2.86408638786611E-12   5.81409536736821E-10
135   69     3.84669918805219E-13   7.84726634362647E-11
136   69     4.37802519187489E-12   8.97495164334352E-10
137   69     6.17608912447275E-13   1.27227435964139E-10
138   69     1.33713147600432E-11   2.76786215532894E-09
139   69     7.06301356633108E-12   1.46910682179687E-09
140   69     1.79712561073326E-10   3.75599252643252E-08
141   69     1.27046758431694E-11   2.66798192706558E-09
142   69     8.83133609813468E-10   1.86341191670642E-07
143   69     2.70476889637039E-10   5.73411006030522E-08
144   69     2.42680067647557E-08   5.16908544089297E-06
145   69     3.53783591587473E-10   7.57096885997192E-08
146   69     6.17988794553817E-06   1.32867590829071E-03
147   69     2.46493022061902E-08   5.32424927653709E-06
148   69     1.47567555903267E-05   3.20221596310090E-03
149   69     4.40927911963976E-10   9.61222848081468E-08
150   69     1.22478063124604E-08   2.68226958242882E-06
151   69     1.60880623032450E-13   3.53937370671390E-11
152   69     2.94300587028344E-13   6.50404297332639E-11
153   69     8.49596959871364E-22   1.88610525091443E-19
154   69     2.43993531912058E-24   5.44105576163889E-22
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     3.48558440795100E-23   6.72717790734542E-21
124   70     6.45170260372720E-19   1.25163030512308E-16
125   70     1.69525758473752E-17   3.30575229023817E-15
126   70     9.35758078865404E-15   1.83408583457619E-12
127   70     2.17229424080349E-15   4.27941965438288E-13
128   70     4.71262399870992E-13   9.33099551744564E-11
129   70     8.71355861929380E-16   1.73399816523947E-13
130   70     4.61517145869018E-15   9.23034291738036E-13
131   70     5.73353698341120E-16   1.15244093366565E-13
132   70     4.03042442489323E-15   8.14145733828433E-13
133   70     9.17691924790851E-17   1.86291460732543E-14
134   70     1.65859195485510E-15   3.38352758790441E-13
135   70     1.01555561146883E-16   2.08188900351111E-14
136   70     2.48501578013701E-15   5.11913250708224E-13
137   70     4.80041025286898E-16   9.93684922343878E-14
138   70     1.42673773293035E-14   2.96761448449512E-12
139   70     5.17654069969531E-15   1.08189700623632E-12
140   70     1.82575171799881E-13   3.83407860779751E-11
141   70     2.52665989421773E-13   5.33125237679941E-11
142   70     5.69613414545654E-11   1.20758043883679E-08
143   70     5.24818997576913E-11   1.11786446483882E-08
144   70     1.83449535600946E-09   3.92582006186024E-07
145   70     4.23038812041129E-10   9.09533445888427E-08
146   70     3.68963088533894E-07   7.96960271233212E-05
147   70     1.68347905778029E-09   3.65314955538323E-07
148   70     1.19172349051791E-05   2.59795720932904E-03
149   70     3.97544170000125E-09   8.70621732300273E-07
150   70     1.13093462178214E-05   2.48805616792072E-03
151   70     6.90198051313392E-10   1.52533769340260E-07
152   70     1.92295560445535E-07   4.26896144189088E-05
153   70     1.03815218956938E-15   2.31507938273971E-13
154   70     1.48396053078299E-15   3.32407158895390E-13
155   70     1.55956932202563E-24   3.50903097455766E-22
156   70     1.40825510359296E-25   3.18265653412009E-23
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     2.25708200102438E-25   4.40130990199755E-23
125   71     3.44907064698715E-23   6.76017846809481E-21
126   71     1.11610868278905E-19   2.19873410509442E-17
127   71     9.86196410861391E-21   1.95266889350555E-18
128   71     6.57812182619076E-19   1.30904624341196E-16
129   71     1.31162826444018E-20   2.62325652888035E-18
130   71     6.96935115614058E-20   1.40083958238426E-17
131   71     6.41634614633148E-21   1.29610192155896E-18
132   71     5.92967985920519E-20   1.20372501141865E-17
133   71     6.56147619973340E-21   1.33854114474561E-18
134   71     4.33937240224192E-20   8.89571342459594E-18
135   71     7.21529238903444E-21   1.48635023214109E-18
136   71     5.50637920315182E-20   1.13982049505243E-17
137   71     2.68565232659846E-20   5.58615683932479E-18
138   71     9.75266072922009E-19   2.03830609240700E-16
139   71     1.68484938942642E-17   3.53818371779549E-15
140   71     4.22561280266241E-16   8.91604301361768E-14
141   71     1.57460378077752E-15   3.33816001524834E-13
142   71     2.31133053879549E-14   4.92313404763439E-12
143   71     5.15212727363673E-13   1.10255523655826E-10
144   71     6.50573892022813E-12   1.39873386784905E-09
145   71     3.99432375777211E-11   8.62773931678775E-09
146   71     6.25626566351434E-10   1.35760964898261E-07
147   71     2.49847312041665E-10   5.44667140250830E-08
148   71     1.71473046398966E-08   3.75525971613735E-06
149   71     6.44210249353976E-10   1.41726254857875E-07
150   71     2.88683124961590E-07   6.37989706165113E-05
151   71     2.29726806232534E-08   5.09993509836226E-06
152   71     1.92288873165256E-05   4.28804187158521E-03
153   71     2.95932780105533E-11   6.62889427436394E-09
154   71     2.70495141420387E-10   6.08614068195870E-08
155   71     1.05925407346641E-16   2.39391420603408E-14
156   71     2.12107879240657E-17   4.81484885876292E-15
157   71     3.68649063557741E-24   8.40519864911650E-22
158   71     2.51744210599694E-25   5.76494242273299E-23
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.56474816495880E-24   3.09820136661842E-22
