    time    temp    dens
   1.25028345629724E+01   5.46887064490538E-02   2.02157329827848E-01
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     3.67269684893944E-23   5.69268011585613E-21
 92   64     2.77015778011604E-20   4.32144613698102E-18
 93   64     7.34011992070740E-17   1.15239882755106E-14
 94   64     1.53937465211269E-14   2.43221195033805E-12
 95   64     1.61193485903403E-12   2.56297642586410E-10
 96   64     1.35431093879333E-10   2.16689750206933E-08
 97   64     6.67625297483057E-10   1.07487672894772E-07
 98   64     2.63915441706245E-08   4.27543015564117E-06
 99   64     3.22247200337776E-08   5.25262936550574E-06
100   64     1.37171478784085E-07   2.24961225205899E-05
101   64     1.01308716273960E-07   1.67159381852034E-05
102   64     1.13851113351684E-06   1.88992848163795E-04
103   64     1.06989929603999E-06   1.78673182438678E-04
104   64     1.25554344063781E-05   2.10931298027152E-03
105   64     2.30814635536316E-06   3.90076734056374E-04
106   64     1.08786579885613E-05   1.84937185805541E-03
107   64     1.72192304086922E-06   2.94448839988636E-04
108   64     9.82332282851270E-06   1.68961152650418E-03
109   64     1.03734494896857E-06   1.79460676171563E-04
110   64     5.69205687482981E-06   9.90417896220387E-04
111   64     6.47700521002739E-08   1.13347591175479E-05
112   64     3.68343158359479E-09   6.48283958712683E-07
113   64     5.42067201006414E-11   9.59458945781352E-09
114   64     5.43226514218354E-12   9.66943195308670E-10
115   64     4.42545100776779E-15   7.92155730390434E-13
116   64     7.51276052671712E-18   1.35229689480908E-15
117   64     1.20200979363369E-21   2.17563772647698E-19
118   64     4.42399338118911E-25   8.05166795376419E-23
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     2.96999995287717E-18   4.72229992507470E-16
 95   65     1.36221001500679E-18   2.17953602401086E-16
 96   65     7.14331048448908E-13   1.15007298800274E-10
 97   65     1.07392482487741E-11   1.73975821630141E-09
 98   65     2.72178474347960E-10   4.43650913187175E-08
 99   65     4.92251608918847E-10   8.07292638626909E-08
100   65     7.97091497533707E-09   1.31520097093062E-06
101   65     6.31380363382797E-08   1.04809140321544E-05
102   65     2.39790816776136E-07   4.00450664016147E-05
103   65     6.55167119104582E-08   1.10068076009570E-05
104   65     1.73952519705886E-07   2.93979758302947E-05
105   65     3.70627093487779E-08   6.30066058929224E-06
106   65     7.69858968465832E-07   1.31645883607657E-04
107   65     1.93143516362521E-07   3.32206848143536E-05
108   65     2.06009716794413E-06   3.56396810054334E-04
109   65     4.43149632665858E-07   7.71080360838592E-05
110   65     1.05874390797468E-07   1.85280183895569E-05
111   65     2.30673036165398E-09   4.05984543651100E-07
112   65     2.94228415712930E-10   5.20784295811885E-08
113   65     5.38588068198620E-12   9.58686761393543E-10
114   65     3.24768573219197E-13   5.81335746062362E-11
115   65     1.82819254894902E-15   3.29074658810823E-13
116   65     2.22991528774616E-17   4.03614667082054E-15
117   65     1.76410527483129E-20   3.21067160019294E-18
118   65     6.55337922186063E-23   1.19926839760050E-20
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.16120898889286E-19   1.86954647211750E-17
 96   66     9.18955681740111E-15   1.48870820441898E-12
 97   66     4.18452045073882E-14   6.82076833470428E-12
 98   66     1.84005558212306E-12   3.01769115468181E-10
 99   66     3.00547265350411E-11   4.95902987828178E-09
100   66     3.42317481695356E-09   5.68247019614290E-07
101   66     9.59801171706923E-09   1.60286795675056E-06
102   66     2.57968861806079E-08   4.33387687834213E-06
103   66     3.51950637709113E-09   5.94796577728401E-07
104   66     1.24416514947310E-08   2.11508075410426E-06
105   66     5.40555979244327E-09   9.24350724507799E-07
106   66     6.35233801957853E-07   1.09260213936751E-04
107   66     2.43003652659682E-07   4.20396319101250E-05
108   66     6.46190298571490E-06   1.12437111951439E-03
109   66     1.50846386397307E-06   2.63981176195287E-04
110   66     1.18763448699447E-05   2.09023669711028E-03
111   66     2.39750091162068E-06   4.24357661356860E-04
112   66     1.21024774596735E-05   2.15424098782189E-03
113   66     6.63883022741727E-07   1.18835061070769E-04
114   66     1.93385398480769E-06   3.48093717265384E-04
115   66     9.93223708611924E-08   1.79773491258758E-05
116   66     1.18388017042026E-07   2.15466191016488E-05
117   66     3.42867107186799E-10   6.27446806151841E-08
118   66     2.71446819199824E-12   4.99462147327677E-10
119   66     3.39447050584874E-16   6.27977043582016E-14
120   66     1.04770974814688E-18   1.94874013155319E-16
121   66     1.80709082757666E-22   3.37925984756836E-20
122   66     1.02466431329573E-25   1.92636890899598E-23
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     5.81341587737197E-16   9.59213619766375E-14
 99   67     3.43341045107524E-15   5.69946134878489E-13
100   67     8.78777451255941E-12   1.46755834359742E-09
101   67     1.19751758616597E-11   2.01182954475882E-09
102   67     6.84442567424007E-11   1.15670793894657E-08
103   67     2.51600328893067E-11   4.27720559118214E-09
104   67     5.39101559139912E-11   9.21863666129249E-09
105   67     1.80462769043262E-11   3.10395962754410E-09
106   67     3.59886877770708E-11   6.22604298543325E-09
107   67     1.05730901072890E-11   1.83971767866829E-09
108   67     1.74374085270656E-11   3.05154649223648E-09
109   67     3.94355400521812E-12   6.94065504918390E-10
110   67     5.55170063421476E-07   9.82651012256012E-05
111   67     3.04437899946500E-07   5.41899461904770E-05
112   67     1.12956607292890E-06   2.02192327054274E-04
113   67     2.63056011778997E-07   4.73500821202195E-05
114   67     1.39564637292461E-07   2.52611993499355E-05
115   67     9.60305381983022E-09   1.74775579520910E-06
116   67     1.25175241341654E-09   2.29070691655226E-07
117   67     1.48160720573240E-11   2.72615725854762E-09
118   67     2.25477489653766E-13   4.17133355859467E-11
119   67     9.88991190398535E-16   1.83952361414128E-13
120   67     4.37751353026813E-17   8.18595030160141E-15
121   67     1.35626488073552E-19   2.54977797578278E-17
122   67     4.66302993322913E-21   8.81312657380305E-19
123   67     9.83541735160884E-24   1.86872929680568E-21
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.14171223233016E-20   1.89524230566807E-18
 99   68     9.67651513283651E-17   1.61597802718370E-14
100   68     3.30559598534466E-14   5.55340125537903E-12
101   68     7.22653584370017E-14   1.22128455758533E-11
102   68     2.17579617185502E-13   3.69885349215353E-11
103   68     7.03310669875173E-13   1.20266124548655E-10
104   68     1.55767616858876E-12   2.67920300997267E-10
105   68     9.59917614311084E-14   1.66065747275818E-11
106   68     1.36205706078127E-13   2.36997928575941E-11
107   68     1.39854031305233E-14   2.44744554784158E-12
108   68     1.22208113783021E-14   2.15086280258117E-12
109   68     2.20718727880218E-08   3.90672148347986E-06
110   68     4.84970537217766E-06   8.63247556247624E-04
111   68     1.54129474942394E-06   2.75891760146886E-04
112   68     1.11683406447737E-05   2.01030131605926E-03
113   68     2.10815225338829E-06   3.81575557863280E-04
114   68     1.06904085493974E-05   1.94565435599033E-03
115   68     1.59328969536207E-06   2.91572014251259E-04
116   68     5.06059191311562E-06   9.31148912013274E-04
117   68     4.53705625195469E-07   8.39355406611618E-05
118   68     2.52795832616870E-07   4.70200248667378E-05
119   68     1.46834229797492E-09   2.74580009721311E-07
120   68     1.33418035330177E-09   2.50825906420732E-07
121   68     4.26908891144701E-11   8.06857804263484E-09
122   68     1.43419588283395E-12   2.72497217738450E-10
123   68     4.38029247724115E-15   8.36635863153060E-13
124   68     2.21136868592026E-12   4.24582787696690E-10
125   68     8.52874438013870E-07   1.64604766536677E-04
126   68     8.02345471657049E-06   1.55655021501467E-03
127   68     1.56628938120893E-14   3.05426429335741E-12
128   68     5.14598372625995E-20   1.00861281034695E-17
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.21819789108443E-20   2.05875443593269E-18
101   69     8.58150821720846E-21   1.45885639692544E-18
102   69     6.59622634473049E-18   1.12795470494891E-15
103   69     5.37653062507027E-18   9.24763267512087E-16
104   69     5.72251263973491E-16   9.89994686674139E-14
105   69     3.09759450334135E-16   5.38981443581395E-14
106   69     1.16215630024406E-15   2.03377352542711E-13
107   69     9.87296339556387E-17   1.73764155761924E-14
108   69     2.64891912061684E-16   4.68858684349180E-14
109   69     4.91020503571414E-17   8.74016496357117E-15
110   69     5.87176325078417E-17   1.05104562189037E-14
111   69     8.56701786555619E-18   1.54206321580011E-15
112   69     1.16394344225900E-17   2.10673763048880E-15
113   69     2.70154705705726E-08   4.91681564384422E-06
114   69     7.28905102168559E-07   1.33389633696846E-04
115   69     1.85826547452920E-07   3.41920847313373E-05
116   69     5.42279775659406E-07   1.00321758496990E-04
117   69     5.29031984496235E-08   9.83999491162997E-06
118   69     8.70812043307403E-09   1.62841852098484E-06
119   69     2.56777895233625E-10   4.82742443039215E-08
120   69     1.83876039253895E-10   3.47525714189861E-08
121   69     1.35183213950007E-11   2.56848106505014E-09
122   69     2.98542487870935E-12   5.70216151833486E-10
123   69     1.60507316989502E-07   3.08174048619844E-05
124   69     1.06115967133218E-06   2.04803816567111E-04
125   69     1.60511207072580E-08   3.11391741720805E-06
126   69     1.23558135551159E-10   2.40938364324759E-08
127   69     2.29811973577135E-16   4.50431468211185E-14
128   69     6.40862890464627E-20   1.26249989421532E-17
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     9.63393891256125E-24   1.65703749296054E-21
103   70     4.18922182709075E-21   7.24735376086700E-19
104   70     6.27648447084716E-19   1.09210829792741E-16
105   70     4.62192980773944E-19   8.08837716354402E-17
106   70     1.47516006072381E-18   2.59628170687391E-16
107   70     3.83711912839944E-19   6.79170085726701E-17
108   70     3.30652125900013E-19   5.88560784102023E-17
109   70     2.41299159694048E-20   4.31925495852346E-18
110   70     1.22382153574790E-20   2.20287876434622E-18
111   70     1.91606078771800E-10   3.46807002576959E-08
112   70     2.91012512388378E-07   5.29642772546848E-05
113   70     7.38252485598332E-08   1.35100204864495E-05
114   70     1.38940744300546E-06   2.55650969513006E-04
115   70     3.71706090089268E-07   6.87656266665147E-05
116   70     2.45053522224151E-06   4.55799551336920E-04
117   70     4.66813482043285E-07   8.72941211420943E-05
118   70     4.79740406656173E-06   9.01911964513606E-04
119   70     4.30963849315201E-07   8.14521675205730E-05
120   70     5.11118735009961E-05   9.71125596518927E-03
121   70     3.85316890165700E-05   7.35955260216488E-03
122   70     5.34166194746236E-04   1.02559909391277E-01
123   70     1.00322890132622E-04   1.93623177955960E-02
124   70     2.94192772034822E-04   5.70733977747556E-02
125   70     1.72261039574158E-04   3.35909027169608E-02
126   70     1.60002331669745E-04   3.13604570072700E-02
127   70     4.24897250423479E-11   8.37047583334254E-09
128   70     1.13263152434358E-15   2.24261041820028E-13
129   70     6.47698213599317E-23   1.28891944506264E-20
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
