    time    temp    dens
   1.56050569146548E+00   4.25418353859091E-01   1.03972593141840E+02
165   85     1.19886075436823E-14   2.99715188592058E-12
166   85     9.60651145669078E-15   2.41123437562939E-12
167   85     1.87703939044589E-15   4.73013926392365E-13
168   85     8.60654836600816E-15   2.17745673660006E-12
169   85     9.99992195704384E-16   2.53998017708914E-13
170   85     1.42515751912244E-15   3.63415167376223E-13
171   85     6.93984087073888E-17   1.77659926290915E-14
172   85     3.59248871481518E-12   9.23269599707502E-10
173   85     4.48744191097028E-22   1.15776001303033E-19
174   85     8.82401236564150E-24   2.28541920270115E-21
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     2.56769801643308E-24   6.70169182289034E-22
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     5.90929270713997E-17   1.35322802993505E-14
144   86     1.18565823131967E-13   2.72701393203524E-11
145   86     4.29370877276063E-14   9.91846726507705E-12
146   86     9.87937424675133E-11   2.29201482524631E-08
147   86     3.37864797527626E-11   7.87224978239370E-09
148   86     9.53970142112519E-09   2.23229013254329E-06
149   86     3.67650453403382E-09   8.63978565497948E-07
150   86     4.60587950808543E-07   1.08698756390816E-04
151   86     1.51777034498399E-07   3.59711571761206E-05
152   86     5.79687002872915E-06   1.37965506683754E-03
153   86     9.45989730448274E-07   2.26091545577137E-04
154   86     1.42748139315498E-05   3.42595534357195E-03
155   86     1.70988863216598E-06   4.12083160352001E-04
156   86     1.82181659215632E-05   4.40879615301830E-03
157   86     2.13380084246397E-06   5.18513604718745E-04
158   86     2.69243431867776E-05   6.56953973757374E-03
159   86     2.81602541790739E-06   6.89926227387311E-04
160   86     3.53681657135090E-05   8.70056876552322E-03
161   86     3.33029896865800E-06   8.22583845258526E-04
162   86     9.68359174111301E-06   2.40153075179603E-03
163   86     2.26852018701334E-07   5.64861526566321E-05
164   86     2.11735809478742E-10   5.29339523696855E-08
165   86     1.51461618903497E-12   3.80168663447777E-10
166   86     3.29203396321347E-12   8.29592558729795E-10
167   86     4.27424117813076E-12   1.08138301806708E-09
168   86     1.29227700890761E-11   3.28238360262533E-09
169   86     2.14007546454020E-11   5.45719243457752E-09
170   86     5.79630691337594E-12   1.48385456982424E-09
171   86     3.74553433416893E-14   9.62602323881414E-12
172   86     1.03548938391781E-09   2.67156261050795E-07
173   86     1.00789515367412E-19   2.61044844801597E-17
174   86     1.95375082683135E-20   5.07975214976150E-18
175   86     4.59778317467125E-22   1.20002140858920E-19
176   86     3.60981222826206E-18   9.45770803804660E-16
177   86     7.66174517936707E-22   2.01503898217354E-19
178   86     4.06511088129728E-25   1.07318927266248E-22
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     4.05119034007624E-21   9.27722587877459E-19
143   87     1.69813983394481E-21   3.90572161807307E-19
144   87     4.68821992278047E-21   1.08297880216229E-18
145   87     2.06397623096472E-21   4.78842485583815E-19
146   87     5.92408352657920E-21   1.38031146169295E-18
147   87     2.57200038141655E-21   6.01848089251472E-19
148   87     1.10732945146735E-11   2.60222421094827E-09
149   87     1.02043926791300E-11   2.40823667227467E-09
150   87     1.27982518883935E-09   3.03318569754926E-07
151   87     1.68072216861947E-09   4.00011876131435E-07
152   87     2.73432963938047E-07   6.53504783811933E-05
153   87     7.68447141008096E-08   1.84427313841943E-05
154   87     8.72339139386587E-07   2.10233732592168E-04
155   87     2.56022595417732E-07   6.19574680910911E-05
156   87     2.72615492087989E-06   6.62455645773813E-04
157   87     7.28857683635142E-07   1.77841274806975E-04
158   87     5.15986785368680E-06   1.26416762415327E-03
159   87     1.79076911811051E-06   4.40529203055185E-04
160   87     9.91657791550608E-06   2.44939474513000E-03
161   87     3.29662285663714E-06   8.17562468446012E-04
162   87     2.48535984631545E-05   6.18854601732547E-03
163   87     5.90845647021500E-06   1.47711411755375E-03
164   87     7.23676942376156E-07   1.81642912536415E-04
165   87     2.67711060366159E-08   6.74631872122720E-06
166   87     4.77186715583067E-08   1.20728239042516E-05
167   87     1.09916721946042E-08   2.79188473742946E-06
168   87     2.25666768926720E-08   5.75450260763137E-06
169   87     3.25021383249997E-09   8.32054741119991E-07
170   87     4.38937742359918E-09   1.12806999786499E-06
171   87     4.65174908882603E-10   1.20015126491712E-07
172   87     1.24122917861542E-08   3.21478357261395E-06
173   87     1.84946284196528E-14   4.80860338910972E-12
174   87     1.90917602636853E-15   4.98294942882186E-13
175   87     6.19566788218731E-17   1.62326498513308E-14
176   87     1.32603981867420E-14   3.48748472311314E-12
177   87     5.75947327730063E-17   1.52050094520737E-14
178   87     9.22726899106072E-19   2.44522628263109E-16
179   87     2.35984969385259E-21   6.27720018564788E-19
180   87     8.37216661925130E-22   2.23536848734010E-19
181   87     2.88421115167036E-25   7.72968588647657E-23
182   87     4.43966216647694E-24   1.19426912278230E-21
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     6.37607081175326E-25   1.46649628670325E-22
143   88     4.25463194879153E-25   9.82819980170843E-23
144   88     3.22850192293418E-24   7.49012446120730E-22
145   88     7.37559122838772E-25   1.71851275621434E-22
146   88     1.27504720508622E-15   2.98361045990176E-13
147   88     8.85044506844177E-16   2.07985459108382E-13
148   88     3.73076515862955E-12   8.80460577436573E-10
149   88     2.77549331591938E-12   6.57791915872893E-10
150   88     1.45745839771319E-09   3.46875098655739E-07
151   88     6.52356114260434E-10   1.55913111308244E-07
152   88     1.14194014611031E-07   2.74065635066474E-05
153   88     2.16728418288054E-08   5.22315488074211E-06
154   88     4.34374309085477E-07   1.05118582798685E-04
155   88     7.73180122920024E-08   1.87882769869566E-05
156   88     2.08324814874557E-06   5.08312548293920E-04
157   88     3.31061302400150E-07   8.11100190880367E-05
158   88     5.22891906707462E-06   1.28631409050036E-03
159   88     1.00334529123263E-06   2.47826286934460E-04
160   88     2.49451910994403E-05   6.18640739266120E-03
161   88     4.46934915029143E-06   1.11286793842257E-03
162   88     3.03097188549930E-05   7.57742971374826E-03
163   88     4.38230203553906E-06   1.09995781092030E-03
164   88     5.76025012507849E-06   1.45158303151978E-03
165   88     1.38397040978115E-10   3.50144513674631E-08
166   88     7.50776688588391E-08   1.90697278901451E-05
167   88     2.53945599614225E-08   6.47561279016273E-06
168   88     3.07785789092783E-07   7.87931620077524E-05
169   88     6.65958495050410E-08   1.71151333227955E-05
170   88     1.69424313805163E-07   4.37114729617320E-05
171   88     3.50336866841458E-09   9.07372485119377E-07
172   88     3.75574568116147E-06   9.76493877101982E-04
173   88     4.39617289553593E-14   1.14740112573488E-11
174   88     1.15285403528052E-13   3.02047757243497E-11
175   88     2.49747228866000E-15   6.56835211917581E-13
176   88     2.67846598827484E-11   7.07115020904559E-09
177   88     2.08547127704543E-14   5.52649888417040E-12
178   88     3.39821007842633E-16   9.03923880861403E-14
179   88     1.94351175790099E-19   5.18917639359564E-17
180   88     8.73615692505850E-18   2.34129005591568E-15
181   88     9.30716826404687E-22   2.50362826302861E-19
182   88     1.99606085925862E-20   5.38936431999826E-18
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.13143776905699E-20   2.64756437959335E-18
146   89     2.84168883410270E-20   6.67796876014135E-18
147   89     1.44885424075835E-20   3.41929600818970E-18
148   89     4.10077969712018E-20   9.71884788217483E-18
149   89     1.80594825750626E-20   4.29815685286490E-18
150   89     5.60579704211637E-20   1.33978549306581E-17
151   89     6.92512695930581E-13   1.66203047023339E-10
152   89     3.07328486664634E-10   7.40661652861768E-08
153   89     1.40038251382786E-10   3.38892568346342E-08
154   89     5.08590403693769E-09   1.23587468097586E-06
155   89     1.47446765540458E-09   3.59770107918718E-07
156   89     3.26691687550029E-08   8.00394634497572E-06
157   89     1.28227052545432E-08   3.15438549261763E-06
158   89     2.70186294502607E-07   6.67360147421440E-05
159   89     1.12276376541197E-07   2.78445413822168E-05
160   89     1.21658920834393E-06   3.02930712877638E-04
161   89     4.99808415279400E-07   1.24952103819850E-04
162   89     3.70798874794504E-06   9.30705175734206E-04
163   89     2.56975173412079E-06   6.47577436998440E-04
164   89     1.60123810712335E-05   4.05113241102207E-03
165   89     2.36061344514392E-07   5.99595815066555E-05
166   89     1.18299217351610E-07   3.01663004246605E-05
167   89     6.27502231087845E-08   1.60640571158488E-05
168   89     3.83040210531140E-07   9.84413341065030E-05
169   89     1.46676487174218E-07   3.78425336909483E-05
170   89     1.12025524550725E-06   2.90146108586377E-04
171   89     3.64507636005956E-07   9.47719853615486E-05
172   89     1.95169968009432E-05   5.09393616504617E-03
173   89     2.74608499127454E-09   7.19474267713929E-07
174   89     9.98830453811546E-10   2.62692409352437E-07
175   89     9.91392731424274E-11   2.61727681096008E-08
176   89     2.81807921716529E-10   7.46790992548802E-08
177   89     1.07174738471962E-11   2.85084804335419E-09
178   89     4.56275794226111E-12   1.21825637058372E-09
179   89     5.92774512369771E-14   1.58863569315099E-11
180   89     8.50894838917295E-14   2.28890711668752E-11
181   89     8.78698969120516E-16   2.37248721662539E-13
182   89     6.74639930024272E-16   1.82827421036578E-13
183   89     1.81040890891968E-19   4.92431223226153E-17
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.10612260298829E-24   2.58832689099259E-22
145   90     4.15265037205364E-25   9.75872837432606E-23
146   90     2.32611618075086E-24   5.48963418657204E-22
147   90     6.27376154628772E-25   1.48688148647019E-22
148   90     3.21814100495872E-24   7.65917559180176E-22
149   90     2.95471897679262E-18   7.06177835453437E-16
150   90     9.05738749870528E-14   2.17377299968927E-11
151   90     1.16916046947700E-13   2.81767673143958E-11
152   90     5.12014934839944E-11   1.23907614231266E-08
153   90     1.29258631757622E-11   3.14098475171021E-09
154   90     8.14413641800175E-10   1.98716928599243E-07
155   90     1.52844242197787E-10   3.74468393384578E-08
156   90     1.61914234280017E-08   3.98309016328842E-06
157   90     3.00349437090817E-09   7.41863109614317E-07
158   90     7.99014441174363E-08   1.98155581411242E-05
159   90     1.88922515093596E-08   4.70417062583054E-06
160   90     7.37849920370469E-07   1.84462480092617E-04
161   90     2.28546772076834E-07   5.73652397912853E-05
162   90     1.12738675502350E-05   2.84101462265922E-03
163   90     1.65272264314144E-06   4.18138828714785E-04
164   90     1.05936405669512E-05   2.69078470400561E-03
165   90     5.14685834217113E-07   1.31244887725364E-04
166   90     5.10537554004889E-07   1.30697613825252E-04
167   90     1.28441318186980E-07   3.30094187740538E-05
168   90     6.04426612088353E-06   1.55942065918795E-03
169   90     2.73245734362773E-06   7.07706451999583E-04
170   90     3.15105594691804E-05   8.19274546198691E-03
171   90     9.62345311411062E-07   2.51172126278287E-04
172   90     3.05585157481037E-05   8.00633112600317E-03
173   90     1.04327705636178E-08   2.74381865823149E-06
174   90     6.09054498086792E-09   1.60790387494913E-06
175   90     3.39590701133953E-10   8.99915358004974E-08
176   90     1.27824396703838E-07   3.40012895232209E-05
177   90     2.11529537099062E-09   5.64783864054495E-07
178   90     8.01109024876271E-10   2.14697218666841E-07
179   90     1.67916710631169E-12   4.51695951597843E-10
180   90     8.53937714331764E-12   2.30563182869576E-09
181   90     3.11464303616627E-14   8.44068262801059E-12
182   90     4.12127263800781E-13   1.12098615753813E-10
183   90     4.33279561158162E-17   1.18285320196178E-14
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     2.08013809802210E-13   5.09633834015414E-11
155   91     5.93793913182376E-14   1.46073302642864E-11
156   91     3.58313027265178E-12   8.85033177344990E-10
157   91     2.68542931102455E-12   6.65986469134089E-10
158   91     1.72320431572777E-10   4.29077874616214E-08
159   91     9.95764954051655E-11   2.48941238512914E-08
160   91     1.35103366693700E-08   3.39109450401186E-06
161   91     8.02827906346132E-09   2.02312632399225E-06
162   91     2.58453425946570E-07   6.53887167644821E-05
163   91     1.24686410786809E-07   3.16703483398494E-05
164   91     6.84352316110532E-07   1.74509840608186E-04
165   91     5.62683550949070E-07   1.44046989042962E-04
166   91     4.42922374238957E-06   1.13831050179412E-03
167   91     4.46990984065825E-07   1.15323673888983E-04
168   91     3.95292690846660E-06   1.02380806929285E-03
169   91     1.96347799001355E-06   5.10504277403522E-04
170   91     6.08783556464146E-06   1.58892508237142E-03
171   91     2.37715302430992E-06   6.22814092369198E-04
172   91     6.08588104931787E-05   1.60058671597060E-02
173   91     9.05807320170601E-07   2.39133132525039E-04
174   91     9.37454388843708E-07   2.48425413043583E-04
175   91     2.19650034377769E-07   5.84269091444866E-05
176   91     1.82748060555110E-06   4.87937321682143E-04
177   91     3.23358064097816E-07   8.66599611782148E-05
178   91     2.95688355656676E-07   7.95401676716457E-05
179   91     1.21372068125817E-08   3.27704583939706E-06
180   91     1.30840810660418E-08   3.54578596889733E-06
181   91     8.92768013635122E-10   2.42832899708753E-07
182   91     6.64842598636865E-10   1.81502029427864E-07
183   91     7.61643330197079E-12   2.08690272474000E-09
184   91     6.37175635884754E-14   1.75223299868307E-11
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     3.23149806634500E-17   7.88485528188179E-15
153   92     1.62393405487725E-17   3.97863843444926E-15
154   92     7.98449390948654E-15   1.96418550173369E-12
155   92     5.53985359331798E-16   1.36834383754954E-13
156   92     4.98003800590759E-13   1.23504942546508E-10
157   92     6.18632194183603E-14   1.54039416351717E-11
158   92     1.24526621206345E-10   3.11316553015862E-08
159   92     2.15692286061708E-11   5.41387638014886E-09
160   92     8.82849224776841E-09   2.22478004643764E-06
161   92     2.61465241036715E-09   6.61507059822888E-07
162   92     1.42016991095203E-07   3.60723157381815E-05
163   92     4.93990370200034E-08   1.25967544401009E-05
164   92     2.03453170466989E-06   5.20840116395493E-04
165   92     3.32971089416587E-07   8.55735699800629E-05
166   92     7.63864589284184E-06   1.97077064035319E-03
167   92     2.53964535151977E-07   6.57768146043620E-05
168   92     6.94051281989863E-06   1.80453333317364E-03
169   92     4.65691915881592E-07   1.21545590045095E-04
170   92     3.54500759284167E-05   9.28791989324517E-03
171   92     1.72269435981881E-06   4.53068616632347E-04
172   92     3.85713671441631E-05   1.01828409260591E-02
173   92     4.98048429581931E-07   1.31982833839212E-04
174   92     4.17867020902352E-06   1.11152627560026E-03
175   92     4.03826859307355E-07   1.07821771435064E-04
176   92     7.12164870508301E-06   1.90860185296225E-03
177   92     7.42262140746078E-07   1.99668515860695E-04
178   92     7.74135393332824E-07   2.09016556199862E-04
179   92     3.69476035882745E-08   1.00128005724224E-05
180   92     1.09567110091250E-07   2.98022539448201E-05
181   92     1.14919453623580E-08   3.13730108392373E-06
182   92     1.23183723275063E-08   3.37523401773672E-06
183   92     7.12303209971782E-11   1.95883382742240E-08
184   92     3.67476938838494E-12   1.01423635119424E-09
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.47670109695355E-12   3.73605377529247E-10
161   93     4.75381035174409E-13   1.20746782934300E-10
162   93     1.63737904365274E-09   4.17531656131450E-07
163   93     1.59789916589958E-10   4.09062186470293E-08
164   93     7.51482975111932E-08   1.93131124603766E-05
165   93     5.15515407749809E-09   1.33002975199451E-06
166   93     9.56035435887872E-08   2.47613177894959E-05
167   93     8.73683479219481E-10   2.27157704597065E-07
168   93     1.19384364860432E-06   3.11593192285727E-04
169   93     6.94313868440670E-09   1.81910233531455E-06
170   93     2.06806419773325E-07   5.43900884003844E-05
171   93     8.63919606002086E-08   2.28074775984551E-05
172   93     6.07389698170804E-06   1.60958270015263E-03
173   93     9.36385648723247E-08   2.49078582560384E-05
174   93     8.15400047675400E-07   2.17711812729332E-04
175   93     2.92844535601812E-07   7.84823355412855E-05
176   93     3.61988952037227E-06   9.73750280980142E-04
177   93     1.29754271574398E-06   3.50336533250875E-04
178   93     6.07913269748944E-06   1.64744496101964E-03
179   93     5.30211213598910E-07   1.44217450098903E-04
180   93     1.12191929208397E-06   3.06283966738923E-04
181   93     1.88526369815936E-07   5.16562253295665E-05
182   93     2.00929889736733E-07   5.52557196776017E-05
183   93     4.10998766133811E-08   1.13435659452932E-05
184   93     5.23967643234722E-09   1.45139037176018E-06
185   93     6.42850188069293E-21   1.78712352283263E-18
186   93     4.74906540315418E-19   1.32498924748001E-16
187   93     3.19375975189922E-21   8.94252730531781E-19
188   93     9.07588485980655E-18   2.55032364560564E-15
189   93     1.26631251195457E-20   3.57100128371187E-18
190   93     1.28077081160249E-22   3.62458139683505E-20
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
