    time    temp    dens
   1.14914816980886E+00   5.63922924107895E-01   2.60367550552381E+02
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.91447949748910E-25   3.15889117085701E-23
103   63     4.78030529983429E-21   7.93530679772493E-19
104   63     8.63762781265965E-18   1.44248384471416E-15
105   63     4.51663122434934E-18   7.58794045690688E-16
106   63     6.75601323414030E-16   1.14176623656971E-13
107   63     3.60331467458491E-16   6.12563494679434E-14
108   63     1.36695999171802E-13   2.33750158583781E-11
109   63     5.74808991001792E-14   9.88671464523083E-12
110   63     6.04895819268078E-12   1.04646976733377E-09
111   63     1.86431220403720E-12   3.24390323502474E-10
112   63     6.92531277167977E-11   1.21192973504396E-08
113   63     5.78947090506215E-11   1.01894687929094E-08
114   63     2.36696114329189E-09   4.18952122362664E-07
115   63     1.18254834262615E-09   2.10493604987454E-07
116   63     1.36319774211004E-08   2.44012395837696E-06
117   63     4.60052290173887E-09   8.28094122312996E-07
118   63     7.72196719775721E-08   1.39767606279405E-05
119   63     9.20110757512518E-09   1.67460157867278E-06
120   63     1.24301596731190E-07   2.27471922018077E-05
121   63     3.43122253390930E-08   6.31344946239311E-06
122   63     4.94835830299511E-07   9.15446286054095E-05
123   63     3.79431398160107E-07   7.05742400577800E-05
124   63     4.66669091144665E-06   8.72671200440523E-04
125   63     1.62211722955158E-06   3.04958039155696E-04
126   63     4.37089110112122E-05   8.26098418111911E-03
127   63     2.68008049659926E-17   5.09215294353859E-15
128   63     2.04839512179362E-19   3.91243468262581E-17
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.74726212445523E-25   3.37221590019860E-23
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     2.35047012726593E-23   3.90178041126145E-21
103   64     3.08403099603718E-23   5.15033176338210E-21
104   64     5.74603094071057E-20   9.65333198039375E-18
105   64     2.47510158269627E-20   4.18292167475670E-18
106   64     6.11624073337129E-17   1.03976092467312E-14
107   64     2.36743552664431E-17   4.04831475056177E-15
108   64     1.34852404465090E-14   2.31946135679954E-12
109   64     1.53722224552111E-15   2.65939448475152E-13
110   64     1.77684580487537E-13   3.09171170048314E-11
111   64     9.22605064020158E-14   1.61455886203528E-11
112   64     2.50731178410515E-11   4.41286874002507E-09
113   64     8.24709753949372E-12   1.45973626449039E-09
114   64     3.23103385992910E-10   5.75124027067380E-08
115   64     1.51707015005328E-10   2.71555556859538E-08
116   64     6.01582589144762E-09   1.08284866046057E-06
117   64     1.96148821726786E-09   3.55029367325483E-07
118   64     1.95403385631305E-08   3.55634161848976E-06
119   64     1.19439598509152E-09   2.18574465271748E-07
120   64     1.03407964482157E-07   1.90270654647168E-05
121   64     2.08014086158695E-08   3.84826059393587E-06
122   64     1.23742760049415E-06   2.30161533691911E-04
123   64     9.31878399579893E-07   1.74261260721440E-04
124   64     2.14516269389350E-05   4.03290586451978E-03
125   64     1.56095906503328E-05   2.95021263291290E-03
126   64     6.71176293409655E-05   1.27523495747834E-02
127   64     3.20524101829108E-16   6.12201034493595E-14
128   64     1.48466377427840E-12   2.85055444661453E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.46082608741531E-21   1.05940026095857E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     2.75252363209605E-21   4.70681541088425E-19
107   65     1.33194575760414E-21   2.29094670307912E-19
108   65     1.98117842127295E-19   3.42743866880220E-17
109   65     5.72654332288604E-19   9.96418538182170E-17
110   65     6.66073965699965E-16   1.16562943997494E-13
111   65     1.85498430491206E-16   3.26477237664522E-14
112   65     1.80871811592753E-14   3.20143106519174E-12
113   65     1.83993799119612E-14   3.27508962432909E-12
114   65     2.77903628201814E-12   4.97447494481247E-10
115   65     1.06681057326714E-12   1.92025903188085E-10
116   65     5.01382725590898E-11   9.07502733319525E-09
117   65     2.02033820683210E-11   3.67701553643443E-09
118   65     5.93308725482586E-10   1.08575496763313E-07
119   65     1.09395808575550E-10   2.01288287779012E-08
120   65     7.33973694598929E-09   1.35785133500802E-06
121   65     6.59234850048618E-09   1.22617682109043E-06
122   65     3.01599162289385E-07   5.63990433481151E-05
123   65     1.20950072124682E-07   2.27386135594402E-05
124   65     1.03357314700515E-06   1.95345324783973E-04
125   65     4.51708917499550E-06   8.58246943249144E-04
126   65     1.23785521595265E-04   2.36430346246956E-02
127   65     8.48341559217912E-14   1.62881579369839E-11
128   65     1.38198152179142E-08   2.66722433705743E-06
129   65     1.53402463511855E-18   2.97600779212999E-16
130   65     2.29060715583937E-12   4.46668395388677E-10
131   65     1.06425356666410E-21   2.08593699066163E-19
132   65     3.22550062121313E-15   6.35423622378987E-13
133   65     1.36509946211559E-24   2.70289693498887E-22
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     7.25567149108483E-25   1.24797549646659E-22
107   66     1.41513873779432E-24   2.44819001638417E-22
108   66     8.68523910441724E-20   1.51123160416860E-17
109   66     1.67418208606546E-20   2.92981865061456E-18
110   66     1.32010015912049E-17   2.32337628005206E-15
111   66     4.10142306816093E-18   7.25951883064484E-16
112   66     4.85186367774137E-15   8.63631734637964E-13
113   66     1.16435143629934E-15   2.08418907097582E-13
114   66     1.50642359440362E-13   2.71156246992651E-11
115   66     9.65842410563541E-14   1.74817476312001E-11
116   66     1.26005804160929E-11   2.29330563572891E-09
117   66     3.57961183387908E-12   6.55068965599872E-10
118   66     2.17379799453192E-10   3.99978830993873E-08
119   66     3.05986990704435E-11   5.66075932803205E-09
120   66     1.51646614461269E-08   2.82062702897960E-06
121   66     1.63574252763509E-09   3.05883852667761E-07
122   66     8.41557025574450E-08   1.58212720807997E-05
123   66     8.18266882796804E-09   1.54652440848596E-06
124   66     1.57038433057863E-05   2.98373022809940E-03
125   66     1.98547729375447E-05   3.79226163107104E-03
126   66     2.47060581226150E-04   4.74356315954209E-02
127   66     6.46881968867048E-13   1.24848219991340E-10
128   66     1.26835982273451E-07   2.46061805610496E-05
129   66     1.67690728837418E-18   3.26996921232965E-16
130   66     3.00600644555022E-12   5.89177263327843E-10
131   66     9.70922882743207E-22   1.91271807900412E-19
132   66     2.05164238165782E-15   4.06225191568249E-13
133   66     8.51750545619574E-24   1.69498358578295E-21
134   66     1.36125256952956E-19   2.72250513905911E-17
135   66     8.53422825755656E-25   1.71537987976887E-22
136   66     8.43470887275875E-19   1.70381119229727E-16
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     7.15593838150330E-21   1.45981142982667E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     2.71885987134803E-24   5.60085133497695E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.01650727569937E-21   1.79921787798788E-19
111   67     1.26333305397922E-21   2.24873283608302E-19
112   67     6.17574401990313E-19   1.10545817956266E-16
113   67     3.87451842918820E-19   6.97413317253877E-17
114   67     1.89416437796961E-16   3.42843752412499E-14
115   67     1.26248865602227E-16   2.29772935396052E-14
116   67     3.59082187863846E-14   6.57120403790839E-12
117   67     1.21095959199218E-14   2.22816564926561E-12
118   67     8.28590627992085E-12   1.53289266178536E-09
119   67     1.56001963738795E-12   2.90163652554159E-10
120   67     6.05131879304358E-11   1.13159661429915E-08
121   67     1.90944526945678E-11   3.58975710657874E-09
122   67     1.03195105233251E-08   1.95038748890844E-06
123   67     1.78375266756487E-08   3.38913006837325E-06
124   67     1.59920462583790E-06   3.05448083535038E-04
125   67     2.30976905088531E-06   4.43475657769979E-04
126   67     2.17931212716643E-04   4.20607240543121E-02
127   67     5.75951548202872E-10   1.11734600351357E-07
128   67     1.38716548027718E-04   2.70497268654050E-02
129   67     8.95156337127608E-14   1.75450642077011E-11
130   67     7.45601271059374E-09   1.46883450398697E-06
131   67     3.83643760761120E-14   7.59614646307017E-12
132   67     1.97939935360821E-09   3.93900471368035E-07
133   67     1.47499654524548E-14   2.94999309049097E-12
134   67     2.89392166967300E-12   5.81678255604272E-10
135   67     9.78216502526166E-15   1.97599733510285E-12
136   67     1.52300509670094E-10   3.09170034630291E-08
137   67     1.08557450266036E-14   2.21457198542713E-12
138   67     7.16417177380267E-10   1.46865521362955E-07
139   67     1.81542658278229E-15   3.73977876053152E-13
140   67     2.72874196203572E-10   5.64849586141394E-08
141   67     3.32766967804882E-17   6.92155293034154E-15
142   67     7.28834232749606E-13   1.52326354644668E-10
143   67     9.52116298609791E-20   1.99944422708056E-17
144   67     1.03940687462756E-13   2.19314850546415E-11
145   67     9.44465174606529E-22   2.00226617016584E-19
146   67     8.74064204940398E-23   1.86175675652305E-20
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.97393002008108E-23   3.51359543574432E-21
111   68     6.97525133145586E-24   1.24856998833060E-21
112   68     2.44357039005229E-20   4.39842670209413E-18
113   68     1.16309864837893E-20   2.10520855356587E-18
114   68     1.51126495737984E-17   2.75050222243132E-15
115   68     6.20582594502211E-18   1.13566614793905E-15
116   68     2.27975955052287E-14   4.19475757296207E-12
117   68     6.78167878132864E-15   1.25461057454580E-12
118   68     2.07491136046935E-13   3.85933513047299E-11
119   68     1.54671970139011E-14   2.89236584159950E-12
120   68     5.78483753282895E-11   1.08754945617184E-08
121   68     3.42783125102563E-11   6.47860106443843E-09
122   68     2.42315860613223E-08   4.60400135165124E-06
123   68     4.40688420353635E-08   8.41714882875443E-06
124   68     4.83672803507028E-06   9.28651782733494E-04
125   68     1.07340266694890E-05   2.07166714721139E-03
126   68     3.47775988857189E-04   6.74685418382947E-02
127   68     8.14096599971238E-09   1.58748836994391E-06
128   68     4.31158917655028E-04   8.45071478603855E-02
129   68     2.43645111905974E-13   4.79980870454768E-11
130   68     3.53776901664250E-08   7.00478265295216E-06
131   68     2.09712076556628E-14   4.17327032347689E-12
132   68     1.56162273430316E-09   3.12324546860633E-07
133   68     1.00099376276949E-13   2.01199746316667E-11
134   68     2.05666932665363E-09   4.15447203984033E-07
135   68     2.59334298538571E-11   5.26448626033299E-09
136   68     4.77818320224021E-09   9.74749373257003E-07
137   68     3.03556090313870E-12   6.22289985143433E-10
138   68     7.36675387476851E-09   1.51755129820231E-06
139   68     5.57809476311913E-14   1.15466561596566E-11
140   68     2.81514417452102E-09   5.85549988300373E-07
141   68     4.21236094464738E-15   8.80383437431304E-13
142   68     1.49432722139555E-10   3.13808716493066E-08
143   68     1.97357985601320E-18   4.16425349618785E-16
144   68     4.09687425367710E-13   8.68537341779544E-11
145   68     1.12575910376820E-18   2.39786689102626E-16
146   68     1.06820359182860E-13   2.28595568651320E-11
147   68     6.52563971180850E-24   1.40301253803883E-21
148   68     2.00630375940536E-21   4.33361612031557E-19
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.74710476898182E-25   6.81973067954691E-23
114   69     7.73163395673208E-21   1.41488901408197E-18
115   69     9.82410104534255E-21   1.80763459234303E-18
116   69     9.58546611608839E-19   1.77331123147635E-16
117   69     7.94055936750168E-19   1.47694404235531E-16
118   69     7.49678551429022E-16   1.40189889117227E-13
119   69     5.45434720060026E-16   1.02541727371285E-13
120   69     1.65991090871596E-12   3.13723161747316E-10
121   69     1.44160487980267E-12   2.73904927162507E-10
122   69     3.28516922034732E-10   6.27467321086338E-08
123   69     2.01075223607290E-10   3.86064429325996E-08
124   69     1.09886975444093E-08   2.12081862607100E-06
125   69     1.05780057195179E-07   2.05213310958648E-05
126   69     6.55199049603299E-05   1.27763814672643E-02
127   69     4.38901011244512E-07   8.60245982039244E-05
128   69     1.10437232468504E-04   2.17561347962953E-02
129   69     3.51944894459681E-11   6.96850891030169E-09
130   69     9.88754041520159E-10   1.96762054262512E-07
131   69     1.06297247206312E-10   2.12594494412623E-08
132   69     8.03324732250094E-09   1.61468271182269E-06
133   69     1.04346273814129E-10   2.10779473104540E-08
134   69     1.43145842193790E-09   2.90586059653393E-07
135   69     4.67630088635856E-10   9.53965380817147E-08
136   69     7.05414150476599E-09   1.44609900847703E-06
137   69     7.45160629198006E-10   1.53503089614789E-07
138   69     2.30814533685891E-08   4.77786084729795E-06
139   69     1.54193398233637E-10   3.20722268325964E-08
140   69     3.33699839067589E-08   6.97432663651262E-06
141   69     2.43947135107286E-11   5.12288983725301E-09
142   69     6.76728966068392E-08   1.42789811840431E-05
143   69     5.06363639021935E-12   1.07349091472650E-09
144   69     1.36218334740191E-07   2.90145052996607E-05
145   69     2.36622456152691E-13   5.06372056166759E-11
146   69     3.62812814197085E-08   7.80047550523732E-06
147   69     1.15768354607771E-14   2.50059645952785E-12
