    time    temp    dens
   1.22166070907750E+00   5.35232415255419E-01   2.16702103738125E+02
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     9.44150938830464E-25   1.58617357723518E-22
103   66     2.97817807908722E-25   5.03312095365741E-23
104   66     7.36145977249729E-20   1.25144816132454E-17
105   66     4.97012950997864E-20   8.49892146206347E-18
106   66     5.65346372585186E-17   9.72395760846519E-15
107   66     7.72615106975068E-17   1.33662413506687E-14
108   66     7.26009262410285E-13   1.26325611659390E-10
109   66     1.34947317917542E-13   2.36157806355698E-11
110   66     3.60863569466784E-11   6.35119882261539E-09
111   66     1.02698765621207E-11   1.81776815149536E-09
112   66     2.02109266707436E-09   3.59754494739237E-07
113   66     4.75915667426205E-10   8.51889044692907E-08
114   66     1.74801612026093E-08   3.14642901646967E-06
115   66     8.80863001359535E-09   1.59436203246076E-06
116   66     1.92996947679014E-07   3.51254444775806E-05
117   66     3.34684276728584E-08   6.12472226413309E-06
118   66     4.10850585132725E-07   7.55965076644214E-05
119   66     3.13263602137804E-08   5.79537663954938E-06
120   66     2.98873072640367E-06   5.55903915111083E-04
121   66     2.74298534898259E-07   5.12938260259743E-05
122   66     4.09512317921817E-06   7.69883157693017E-04
123   66     1.98216528841768E-07   3.74629239510942E-05
124   66     5.31105397718940E-05   1.00910025566599E-02
125   66     3.82921718468816E-05   7.31380482275438E-03
126   66     4.42944814307259E-05   8.50454043469936E-03
127   66     5.55044013894853E-15   1.07123494681707E-12
128   66     1.44503139022470E-08   2.80336089703592E-06
129   66     7.23414328783558E-21   1.41065794112794E-18
130   66     1.10572998182551E-13   2.16723076437799E-11
131   66     1.56468041161137E-24   3.08242041087439E-22
132   66     9.16176503932088E-18   1.81402947778553E-15
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.90912477224778E-23   5.81824954449556E-21
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     5.22468577832501E-23   1.05538652722165E-20
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.25130261638090E-14   2.21480563099419E-12
111   67     1.53610815548039E-14   2.73427251675510E-12
112   67     2.14490407435058E-12   3.83937829308754E-10
113   67     1.16063592394041E-12   2.08914466309274E-10
114   67     8.91166457404158E-11   1.61301128790153E-08
115   67     4.76077906355639E-11   8.66461789567262E-09
116   67     2.10769153971536E-09   3.85707551767911E-07
117   67     5.60057616705493E-10   1.03050601473811E-07
118   67     4.86311694977578E-08   8.99676635708519E-06
119   67     8.36891441553318E-09   1.55661808128917E-06
120   67     1.07728373802304E-07   2.01452059010308E-05
121   67     3.03928038564107E-08   5.71384712500520E-06
122   67     1.11555782238517E-06   2.10840428430798E-04
123   67     1.30007096246609E-06   2.47013482868557E-04
124   67     1.53184152543105E-05   2.92581731357331E-03
125   67     1.98014797570359E-05   3.80188411335090E-03
126   67     2.34696215714398E-04   4.52963696328787E-02
127   67     4.31348979251095E-11   8.36817019747125E-09
128   67     1.59228110873231E-05   3.10494816202800E-03
129   67     4.65963071579052E-16   9.13287620294943E-14
130   67     5.08575812669629E-10   1.00189435095917E-07
131   67     1.92529246284023E-16   3.81207907642366E-14
132   67     1.06433042742102E-11   2.11801755056784E-09
133   67     5.87222455421366E-18   1.17444491084273E-15
134   67     8.98692195592881E-16   1.80637131314169E-13
135   67     3.40390490959484E-19   6.87588791738158E-17
136   67     6.27800362899788E-14   1.27443473668657E-11
137   67     3.92377826360768E-19   8.00450765775966E-17
138   67     2.29675529858928E-14   4.70834836210802E-12
139   67     4.21923131085031E-21   8.69161650035165E-19
140   67     7.52037826257978E-16   1.55671830035401E-13
141   67     5.76535744581413E-24   1.19919434872934E-21
142   67     3.32583900810867E-20   6.95100352694712E-18
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.13534473232459E-20   2.39557738520488E-18
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     8.00874428118670E-20   1.41754773777005E-17
110   68     1.86702843165590E-15   3.32331060834749E-13
111   68     6.25849115874520E-16   1.12026991741539E-13
112   68     3.03268226379404E-13   5.45882807482926E-11
113   68     1.29908679796941E-13   2.35134710432463E-11
114   68     2.23945818673446E-11   4.07581389985671E-09
115   68     8.22062483723306E-12   1.50437434521365E-09
116   68     2.90378882515585E-09   5.34297143828677E-07
117   68     7.92163007128252E-10   1.46550156318727E-07
118   68     9.00830208562731E-09   1.67554418792668E-06
119   68     6.40582052209272E-10   1.19788843763134E-07
120   68     1.34119205238737E-07   2.52144105848825E-05
121   68     3.69071498822664E-08   6.97545132774835E-06
122   68     5.42192836262812E-06   1.03016638889934E-03
123   68     4.66935999889032E-06   8.91847759788052E-04
124   68     1.22116119726764E-04   2.34462949875387E-02
125   68     1.17826279752828E-04   2.27404719922958E-02
126   68     6.01635839409263E-04   1.16717352845397E-01
127   68     1.09361153895660E-09   2.13254250096537E-07
128   68     1.88605762400136E-04   3.69667294304267E-02
129   68     4.90005576989691E-15   9.65310986669692E-13
130   68     7.28891057695333E-09   1.44320429423676E-06
131   68     2.76607670720778E-16   5.50449264734349E-14
132   68     9.41188275418475E-11   1.88237655083695E-08
133   68     1.63941043579037E-16   3.29521497593864E-14
134   68     2.96854835866581E-11   5.99646768450493E-09
135   68     8.89666245490267E-15   1.80602247834524E-12
136   68     1.84907838849630E-11   3.77211991253246E-09
137   68     3.99643212077149E-16   8.19268584758155E-14
138   68     3.22534356900532E-12   6.64420775215096E-10
139   68     1.76933652205708E-18   3.66252660065815E-16
140   68     1.41359555679027E-13   2.94027875812376E-11
141   68     1.42999383002723E-20   2.98868710475690E-18
142   68     3.26923975519198E-16   6.86540348590316E-14
143   68     2.24592378814568E-25   4.73889919298738E-23
144   68     2.15489157412917E-19   4.56837013715384E-17
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     2.31840303621917E-20   4.96138249750902E-18
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.49926637722098E-17   2.72866480654219E-15
114   69     2.93293971796375E-14   5.36727968387366E-12
115   69     3.56930571637777E-14   6.56752251813509E-12
116   69     1.27264801832750E-12   2.35439883390587E-10
117   69     1.02823083978322E-12   1.91250936199679E-10
118   69     5.24176466767555E-11   9.80209992855329E-09
119   69     2.86532403302629E-11   5.38680918208943E-09
120   69     1.09108475765283E-08   2.06215019196384E-06
121   69     5.80779814228820E-09   1.10348164703476E-06
122   69     2.62776167509742E-07   5.01902479943606E-05
123   69     1.21880048119226E-07   2.34009692388914E-05
124   69     1.04425263599264E-06   2.01540758746580E-04
125   69     2.52485362839497E-06   4.89821603908624E-04
126   69     2.58250969797192E-04   5.03589391104525E-02
127   69     2.19828678099926E-07   4.30864209075855E-05
128   69     3.74887560958626E-05   7.38528495088493E-03
129   69     7.63035928074119E-13   1.51081113758676E-10
130   69     2.98470965770585E-10   5.93957221883465E-08
131   69     1.75645629930732E-11   3.51291259861465E-09
132   69     1.81586846981054E-09   3.64989562431918E-07
133   69     2.56795720856356E-12   5.18727356129839E-10
134   69     7.86960792704730E-11   1.59753040919060E-08
135   69     9.93746799028772E-12   2.02724347001869E-09
136   69     2.09431594693900E-10   4.29334769122495E-08
137   69     5.38166659658164E-12   1.10862331889582E-09
138   69     3.89470687885736E-11   8.06204323923474E-09
139   69     3.00433427478104E-14   6.24901529154457E-12
140   69     3.38481716151267E-12   7.07426786756148E-10
141   69     2.50586360439042E-16   5.26231356921988E-14
142   69     4.02686201512778E-13   8.49667885191962E-11
143   69     2.66059982611178E-18   5.64047163135697E-16
144   69     2.98035641743924E-13   6.34815916914558E-11
145   69     3.61621027155837E-20   7.73868998113491E-18
146   69     6.23747533639601E-14   1.34105719732514E-11
147   69     1.36781763409737E-21   2.95448608965033E-19
148   69     5.09579125688115E-22   1.10578670274321E-19
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.25810493443934E-23   2.27716993133521E-21
112   70     4.01870663386271E-18   7.31404607363012E-16
113   70     2.12610346943586E-18   3.89076934906762E-16
114   70     8.19106706596219E-16   1.50715634013704E-13
115   70     5.52234403636312E-16   1.02163364672718E-13
116   70     4.00135887397292E-13   7.44252750558962E-11
117   70     1.80393935966518E-13   3.37336660257389E-11
118   70     7.13615175108944E-11   1.34159652920481E-08
119   70     7.65160478357807E-12   1.44615330409626E-09
120   70     6.35396918586087E-09   1.20725414531357E-06
121   70     7.59184298480163E-10   1.45004201009711E-07
122   70     2.93749243929496E-08   5.63998548344633E-06
123   70     4.19543445815151E-08   8.09718850423242E-06
124   70     1.71104874084603E-05   3.31943455724129E-03
125   70     2.13027659263240E-05   4.15403935563318E-03
126   70     1.31027787358190E-04   2.56814463222052E-02
127   70     2.74487458757820E-06   5.40740293752904E-04
128   70     2.29138129010093E-05   4.53693495439984E-03
129   70     2.06950371862749E-13   4.11831240006871E-11
130   70     1.43109248648181E-09   2.86218497296361E-07
131   70     2.48199052219939E-10   4.98880094962076E-08
132   70     1.87151750988902E-09   3.78046536997582E-07
133   70     3.29604794309904E-10   6.69097732449106E-08
134   70     1.88298383002162E-09   3.84128701324410E-07
135   70     1.81888398026232E-10   3.72871215953776E-08
136   70     2.78154159097543E-09   5.72997567740939E-07
137   70     1.16321907291225E-10   2.40786348092835E-08
138   70     4.60108771043537E-09   9.57026243770557E-07
139   70     1.92647390582973E-11   4.02633046318414E-09
140   70     2.98193806144725E-09   6.26206992903923E-07
141   70     7.19556862207271E-13   1.51826497925734E-10
142   70     2.55611445508443E-10   5.41896264477898E-08
143   70     4.75485672276323E-15   1.01278448194857E-12
144   70     2.08646681817404E-11   4.46503899089244E-09
145   70     2.39586102929831E-16   5.15110121299138E-14
146   70     2.14497785329374E-11   4.63315216311448E-09
147   70     4.31465237746030E-19   9.36279565908886E-17
148   70     1.43877943070950E-14   3.13653915894672E-12
149   70     9.57390924847329E-24   2.09668612541565E-21
150   70     8.28105338398213E-22   1.82183174447607E-19
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.83955438239433E-17   5.33836223890133E-15
118   71     8.25048055840690E-17   1.55934082553890E-14
119   71     1.21444814954739E-15   2.30745148414003E-13
120   71     2.24269492687673E-13   4.28354731033455E-11
121   71     4.47222548632659E-13   8.58667293374705E-11
122   71     3.62568895100675E-10   6.99757967544303E-08
123   71     3.20598098320868E-10   6.21960310742483E-08
124   71     1.27999838240071E-08   2.49599684568139E-06
125   71     5.76437538508066E-08   1.12981757547581E-05
126   71     6.96374243183517E-06   1.37185725907153E-03
127   71     3.84629948647612E-07   7.61567298322272E-05
128   71     3.40079113838028E-06   6.76757436537676E-04
129   71     3.98862406720612E-10   7.97724813441224E-08
130   71     3.39486835759439E-09   6.82368539876473E-07
131   71     3.73456838990189E-10   7.54382814760183E-08
132   71     5.06422364348164E-09   1.02803739962677E-06
133   71     7.20105618967413E-10   1.46901546269352E-07
134   71     5.87233789611113E-09   1.20382926870278E-06
135   71     1.23586069938504E-09   2.54587304073319E-07
136   71     1.36912711380198E-08   2.83409312557010E-06
137   71     2.44533778594115E-09   5.08630259475759E-07
138   71     3.11738521805271E-08   6.51533510573016E-06
139   71     4.54241690561820E-09   9.53907550179822E-07
140   71     2.40576970629697E-08   5.07617408028661E-06
141   71     2.95339136019948E-09   6.26118968362290E-07
142   71     1.06009870085231E-08   2.25801023281542E-06
143   71     2.24591976475520E-10   4.80626829657614E-08
144   71     1.65163469412831E-09   3.55101459237586E-07
145   71     1.15985493801148E-11   2.50528666610479E-09
146   71     9.36983791032617E-11   2.03325482654078E-08
147   71     4.22936412464709E-15   9.22001379173065E-13
148   71     3.52851369033174E-11   7.72744498182652E-09
149   71     1.50495903521417E-17   3.31090987747117E-15
150   71     8.92881549379111E-15   1.97326822412783E-12
151   71     4.21459969913663E-21   9.35641133208332E-19
152   71     1.58236189384094E-19   3.52866702326529E-17
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.89612336932294E-21   5.44471193432712E-19
117   72     1.37503725337934E-19   2.59882040888695E-17
118   72     7.29528162407401E-17   1.38610350857406E-14
119   72     1.87627977501247E-17   3.58369437027381E-15
120   72     2.67935199438357E-13   5.14435582921646E-11
121   72     9.17552730018851E-14   1.77087676893638E-11
122   72     2.38328409640655E-11   4.62357114702870E-09
123   72     7.25823135458212E-11   1.41535511414351E-08
124   72     4.16026636884112E-08   8.15412208292859E-06
125   72     1.09352131885340E-07   2.15423699814120E-05
126   72     1.57551056237057E-06   3.11951091349373E-04
127   72     7.76854782394334E-08   1.54594101696472E-05
128   72     4.63667297878922E-08   9.27334595757843E-06
129   72     4.42579536880355E-09   8.89584869129513E-07
130   72     8.57687425799379E-09   1.73252860011475E-06
131   72     2.15344435920724E-09   4.37149204919070E-07
132   72     1.52454928265621E-08   3.11008053661868E-06
133   72     6.62612194396718E-09   1.35835499851327E-06
134   72     4.37330158965207E-08   9.00900127468326E-06
135   72     1.62651937772332E-08   3.36689511188728E-06
136   72     1.39353664584132E-07   2.89855622334995E-05
137   72     2.99314694790475E-08   6.25567712112093E-06
138   72     2.22280497896324E-07   4.66789045582280E-05
139   72     3.54581506246067E-08   7.48166978179202E-06
140   72     2.02102974196452E-07   4.28458305296479E-05
141   72     2.50548625903048E-08   5.33668573173491E-06
142   72     7.05108970264288E-08   1.50893319636558E-05
143   72     2.01575862600641E-09   4.33388104591378E-07
144   72     3.32089059092322E-08   7.17312367639415E-06
145   72     3.46942815231239E-10   7.52865909051789E-08
146   72     5.19173714936365E-09   1.13179869856128E-06
147   72     5.20436346044482E-13   1.13975559783741E-10
148   72     5.67709624681806E-11   1.24896117429997E-08
149   72     1.99258152229415E-14   4.40360516427006E-12
150   72     3.29455676596497E-11   7.31391602044224E-09
151   72     3.48625323220608E-18   7.77434470781956E-16
152   72     6.63737234163905E-14   1.48677140452715E-11
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     5.12216179636831E-22   1.15760856597924E-19
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
