    time    temp    dens
   1.11746019719484E+00   5.73989532157140E-01   2.83151428979358E+02
107   57     2.97993633937192E-12   4.88709559656994E-10
108   57     1.23522890508684E-10   2.03812769339328E-08
109   57     4.97549116075676E-11   8.25931532685622E-09
110   57     2.09926170671428E-09   3.50576705021285E-07
111   57     1.58609886874701E-09   2.66464609949498E-07
112   57     4.60182326312588E-08   7.77708131468274E-06
113   57     1.16984741356509E-08   1.98874060306065E-06
114   57     2.07781040658911E-07   3.55305579526738E-05
115   57     2.64578428333697E-08   4.55074896733959E-06
116   57     4.30743715589475E-07   7.45186627969792E-05
117   57     8.17075376454095E-08   1.42171115503012E-05
118   57     1.47288577730762E-06   2.57755011028834E-04
119   57     2.66733193558774E-07   4.69450420663442E-05
120   57     7.84527653334546E-07   1.38861394640215E-04
121   57     7.42249174877082E-08   1.32120353128121E-05
122   57     3.92619346929319E-07   7.02788631003481E-05
123   57     1.04743435387319E-07   1.88538183697175E-05
124   57     9.31804899674245E-07   1.68656686841038E-04
125   57     3.26357063531008E-07   5.93969855626435E-05
126   57     1.14963844208442E-05   2.10383834901450E-03
127   57     1.17360288379499E-25   2.15942930618277E-23
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     2.53552799667369E-23   3.95542367481095E-21
 99   58     8.79897224926578E-24   1.38143864313473E-21
100   58     3.42059620447949E-20   5.40454200307759E-18
101   58     4.16307130706912E-20   6.61928337823990E-18
102   58     1.01275302137467E-17   1.62040483419948E-15
103   58     1.18247607539823E-17   1.90378648139116E-15
104   58     1.06436692028806E-15   1.72427441086666E-13
105   58     2.94231389154592E-15   4.79597164321984E-13
106   58     1.18924654491975E-13   1.95036433366839E-11
107   58     2.10082826144994E-13   3.46636663139239E-11
108   58     7.82263102423938E-12   1.29855675002374E-09
109   58     3.09402343721652E-12   5.16701914015159E-10
110   58     2.15254637197291E-10   3.61627790491449E-08
111   58     5.21664637272116E-11   8.81613236989877E-09
112   58     1.84195455896955E-09   3.13132275024824E-07
113   58     6.32557581498247E-10   1.08167346436200E-07
114   58     2.07370019619090E-08   3.56676433744834E-06
115   58     6.87896214353741E-09   1.19006045083197E-06
116   58     1.84791225468942E-07   3.21536732315959E-05
117   58     2.77613789232239E-08   4.85824131156418E-06
118   58     2.97066966149959E-06   5.22837860423927E-04
119   58     6.27875121210369E-09   1.11133896454235E-06
120   58     6.49295381454037E-08   1.15574577898819E-05
121   58     1.46351696498930E-08   2.61969536733085E-06
122   58     1.78994633537675E-07   3.22190340367815E-05
123   58     5.35907033352421E-07   9.69991730367881E-05
124   58     2.46422688874957E-06   4.48489293752423E-04
125   58     1.33946219156518E-06   2.45121581056428E-04
126   58     1.28999930523251E-05   2.37359872162781E-03
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     7.17335766695828E-25   1.14056386904637E-22
101   59     9.68181339088391E-25   1.54909014254143E-22
102   59     8.12884933745731E-22   1.30874474333063E-19
103   59     1.71186172035159E-21   2.77321598696957E-19
104   59     8.41947080101582E-19   1.37237374056558E-16
105   59     1.24839445301513E-18   2.04736690294482E-16
106   59     1.46079889660817E-16   2.41031817940349E-14
107   59     1.17405340708101E-16   1.94892865575448E-14
108   59     1.01383527526919E-14   1.69310490969954E-12
109   59     3.16763864149430E-15   5.32163291771043E-13
110   59     2.74353504715134E-13   4.63657422968576E-11
111   59     6.32190652659600E-14   1.07472410952132E-11
112   59     3.03588789502427E-12   5.19136830049150E-10
113   59     1.63757903881322E-12   2.81663594675874E-10
114   59     1.36742891020228E-10   2.36565201464994E-08
115   59     1.01796657181294E-10   1.77126183495452E-08
116   59     4.48772603749884E-09   7.85352056562297E-07
117   59     1.53403813064653E-09   2.69990710993790E-07
118   59     5.65890507821575E-08   1.00162619884419E-05
119   59     1.27406584048888E-09   2.26783719607020E-07
120   59     7.70208963770204E-09   1.37867404514867E-06
121   59     1.08489665675721E-09   1.95281398216297E-07
122   59     1.32465108052704E-08   2.39761845575394E-06
123   59     9.49125047309406E-09   1.72740758610312E-06
124   59     3.60048251792862E-07   6.58888300780937E-05
125   59     3.92277705694063E-07   7.21790978477075E-05
126   59     2.10518813815137E-05   3.89459805558003E-03
127   59     5.27069904410474E-22   9.80350022203481E-20
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.58366199864967E-23   2.56553243781247E-21
103   60     1.94043009703901E-23   3.16290105817359E-21
104   60     1.12766394228595E-20   1.84936886534895E-18
105   60     1.00235975280014E-20   1.65389359212023E-18
106   60     1.27084415931148E-18   2.10960130445705E-16
107   60     1.44373833378559E-18   2.41104301742194E-16
108   60     5.36268393379446E-17   9.00930900877470E-15
109   60     2.23219067692425E-17   3.77240224400199E-15
110   60     1.68908309500425E-15   2.87144126150723E-13
111   60     3.40902906559036E-15   5.82943970215951E-13
112   60     2.75625633820558E-13   4.74076090171360E-11
113   60     6.05918360485760E-13   1.04823876364037E-10
114   60     2.44636057865267E-11   4.25666740685564E-09
115   60     3.02440425154422E-11   5.29270744020238E-09
116   60     5.75744729195850E-10   1.01331072338470E-07
117   60     6.88494355114663E-11   1.21863500855295E-08
118   60     3.43754903087525E-08   6.11883727495794E-06
119   60     9.00274277157747E-12   1.61149095611237E-09
120   60     3.55601100247720E-10   6.40081980445897E-08
121   60     4.67618910687887E-10   8.46390228345075E-08
122   60     9.53411947131598E-09   1.73520974377951E-06
123   60     1.81406334178528E-07   3.31973591546706E-05
124   60     8.95465623693848E-07   1.64765674759668E-04
125   60     7.88543743468721E-07   1.45880592541713E-04
126   60     2.76154770069341E-05   5.13647872328975E-03
127   60     1.38892407483426E-21   2.59728801994006E-19
128   60     1.10024810472440E-25   2.06846643688188E-23
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.27801698275621E-24   2.10872802154774E-22
105   61     6.14921497523775E-25   1.02076968588947E-22
106   61     1.22544466863638E-22   2.04649259662276E-20
107   61     5.79511898719594E-23   9.73579989848918E-21
108   61     1.13147879163159E-20   1.91219915785738E-18
109   61     1.45891098175754E-20   2.48014866898783E-18
110   61     3.70339591525989E-18   6.33280701509441E-16
111   61     3.09151011400907E-18   5.31739739609561E-16
112   61     4.55622625370679E-16   7.88227141891274E-14
113   61     5.42230933015419E-16   9.43481823446828E-14
114   61     2.41409154495898E-14   4.22466020367821E-12
115   61     6.40865794769148E-14   1.12792379879370E-11
116   61     4.87696276582663E-12   8.63222409551313E-10
117   61     2.13366054080468E-12   3.79791576263234E-10
118   61     5.44512764656176E-11   9.74677848734554E-09
119   61     2.26775942547396E-12   4.08196696585312E-10
120   61     5.52080666815931E-11   9.99266006936834E-09
121   61     4.32008211896484E-11   7.86254945651601E-09
122   61     9.98214595429972E-10   1.82673270963685E-07
123   61     3.40404344178964E-10   6.26343993289294E-08
124   61     5.61265529323069E-08   1.03834122924768E-05
125   61     1.05362280200154E-07   1.95973841172287E-05
126   61     4.04136969146927E-05   7.55736132304753E-03
127   61     2.29626422376717E-18   4.31697674068228E-16
128   61     1.22648110185603E-21   2.31804928250789E-19
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.22476264452705E-25   2.05760124280544E-23
107   62     2.68733187636651E-25   4.54159087105939E-23
108   62     1.39958546142066E-22   2.37929528441513E-20
109   62     1.03367017639266E-22   1.76757600163145E-20
110   62     4.61493733087564E-20   7.93769220910610E-18
111   62     3.33908192284328E-20   5.77661172651887E-18
112   62     6.85647767831698E-18   1.19302711602716E-15
113   62     5.36513839949562E-17   9.38899219911733E-15
114   62     3.29424774517102E-15   5.79787603150099E-13
115   62     2.97143513252059E-15   5.25944018456144E-13
116   62     1.04724493676938E-13   1.86409598744949E-11
117   62     1.75055342504752E-14   3.13349063083506E-12
118   62     1.33837592095616E-12   2.40907665772110E-10
119   62     8.20533555533421E-14   1.48516573551549E-11
120   62     3.99422718106622E-12   7.26949346954052E-10
121   62     7.69339177341237E-12   1.40789069453446E-09
122   62     4.20058233711816E-10   7.72907150029742E-08
123   62     1.40454932294538E-09   2.59841624744895E-07
124   62     2.74310086150368E-07   5.10216760239685E-05
125   62     3.81094726215520E-07   7.12647138023022E-05
126   62     5.57693750980998E-05   1.04846425184428E-02
127   62     2.35876476927749E-17   4.45806541393445E-15
128   62     1.07756790722531E-17   2.04737902372809E-15
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.02892136203044E-23   1.78003395631267E-21
111   63     1.77248000464551E-23   3.08411520808318E-21
112   63     5.21543781094269E-21   9.12701616914972E-19
113   63     5.93055378412999E-21   1.04377746600688E-18
114   63     6.81974797031821E-19   1.20709539074632E-16
115   63     4.36803458352553E-19   7.77510155867544E-17
116   63     3.63496295527715E-17   6.50658368994610E-15
117   63     1.41736065785034E-17   2.55124918413061E-15
118   63     8.82606282805180E-16   1.59751737187738E-13
119   63     4.11573107689728E-16   7.49063055995305E-14
120   63     3.80743009413391E-14   6.96759707226506E-12
121   63     2.18660182376447E-13   4.02334735572662E-11
122   63     2.14046915242043E-11   3.95986793197780E-09
123   63     2.00944603822251E-10   3.73756963109387E-08
124   63     3.08055009897350E-08   5.76062868508045E-06
125   63     1.17012767172270E-08   2.19984002283868E-06
126   63     8.64687621406924E-05   1.63425960445909E-02
127   63     2.80001324036719E-14   5.32002515669767E-12
128   63     5.13377030433401E-14   9.80550128127796E-12
129   63     9.64892711675361E-25   1.85259400641669E-22
130   63     7.07313987666040E-23   1.36511599619546E-20
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
