    time    temp    dens
   7.69864115235198E+00   8.82739881383116E-02   8.65909922011588E-01
108   61     1.85592952721541E-13   3.13652090099405E-11
109   61     7.60142968818662E-16   1.29224304699173E-13
110   61     1.78437728251118E-17   3.05128515309412E-15
111   61     2.51123244255960E-20   4.31931980120251E-18
112   61     2.97345332248998E-22   5.14407424790767E-20
113   61     4.47618730881506E-25   7.78856591733820E-23
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     4.55854237275648E-23   6.79222813540715E-21
 88   62     1.71763814057670E-21   2.57645721086505E-19
 89   62     2.79470935221587E-19   4.22001112184596E-17
 90   62     8.11433907422290E-15   1.23337953928188E-12
 91   62     1.92679923343222E-13   2.94800282715129E-11
 92   62     5.69798232784101E-12   8.77489278487516E-10
 93   62     5.93599928883620E-11   9.20079889769611E-09
 94   62     9.60014260000820E-11   1.49762224560128E-08
 95   62     5.90609076519835E-09   9.27256250136140E-07
 96   62     1.71220150565812E-08   2.70527837893982E-06
 97   62     2.77632325386063E-08   4.41435397363840E-06
 98   62     3.04321784584904E-08   4.86914855335847E-06
 99   62     2.21551550990231E-08   3.56697997094273E-06
100   62     6.24896575974065E-07   1.01233245307799E-04
101   62     1.49177813626916E-06   2.43159836211872E-04
102   62     2.09012196717673E-05   3.42780002616983E-03
103   62     4.08184598271005E-06   6.73504587147158E-04
104   62     1.52195509658081E-05   2.52644546032414E-03
105   62     1.48676218374335E-06   2.48289284685139E-04
106   62     8.63453176775637E-06   1.45060133698307E-03
107   62     5.13706381367284E-07   8.68163784510710E-05
108   62     3.52050205674773E-06   5.98485349647115E-04
109   62     1.10203424072160E-08   1.88447855163394E-06
110   62     3.12636435262216E-10   5.37734668651011E-08
111   62     3.17510974479581E-13   5.49293985849675E-11
112   62     1.67686293753980E-15   2.91774151131925E-13
113   62     5.95918370206444E-19   1.04285714786128E-16
114   62     1.53640294432675E-21   2.70406918201507E-19
115   62     1.54870957191065E-25   2.74121594228185E-23
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     5.23374655630987E-20   8.00763223115410E-18
 91   63     2.78753861575133E-20   4.29280946825705E-18
 92   63     3.07115919226876E-15   4.76029674801657E-13
 93   63     4.06457374603939E-15   6.34073504382145E-13
 94   63     1.81171363755414E-12   2.84439041096001E-10
 95   63     4.51995707909174E-12   7.14153218496495E-10
 96   63     3.52266620715850E-10   5.60103926938202E-08
 97   63     3.88424569448911E-10   6.21479311118258E-08
 98   63     3.14395190593157E-09   5.06176256854982E-07
 99   63     4.79590175005008E-08   7.76936083508113E-06
100   63     1.38987171450200E-07   2.26549089463827E-05
101   63     4.58166532482209E-08   7.51393113270822E-06
102   63     1.00269279439521E-07   1.65444311075210E-05
103   63     8.15700503859701E-08   1.35406283640710E-05
104   63     4.00044148057650E-06   6.68073727256276E-04
105   63     7.41376202717373E-07   1.24551202056519E-04
106   63     1.67581395934275E-06   2.83212559128925E-04
107   63     1.53453374984406E-07   2.60870737473491E-05
108   63     5.26224535431322E-08   8.99843955587560E-06
109   63     1.58328315666438E-09   2.72324702946273E-07
110   63     1.50315556226203E-10   2.60045912271331E-08
111   63     1.50793438735652E-12   2.62380583400034E-10
112   63     2.01755368146631E-13   3.53071894256603E-11
113   63     1.66695805308242E-15   2.93384617342506E-13
114   63     5.21355859297225E-17   9.22799870956088E-15
115   63     1.74659063936461E-19   3.10893133806901E-17
116   63     1.40978493887339E-21   2.52351504058336E-19
117   63     8.73026198449001E-25   1.57144715720820E-22
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     8.74805050966477E-25   1.35594782899804E-22
 92   64     4.76614964187279E-22   7.43519344132155E-20
 93   64     2.35897880339296E-18   3.70359672132695E-16
 94   64     4.05989977708088E-16   6.41464164778779E-14
 95   64     4.55003934629528E-14   7.23456256060950E-12
 96   64     3.47573736101351E-12   5.56117977762161E-10
 97   64     3.26668545926689E-11   5.25936358941970E-09
 98   64     3.68384807514575E-09   5.96783388173612E-07
 99   64     6.83111253444954E-09   1.11347134311527E-06
100   64     2.41782069242871E-08   3.96522593558308E-06
101   64     2.67556052555358E-08   4.41467486716340E-06
102   64     4.91825927252053E-07   8.16431039238408E-05
103   64     4.84865335028654E-07   8.09725109497853E-05
104   64     8.93918820093211E-06   1.50178361775659E-03
105   64     1.56862625916487E-06   2.65097837798863E-04
106   64     1.01189892832757E-05   1.72022817815686E-03
107   64     1.48987249518167E-06   2.54768196676066E-04
108   64     1.03165920506145E-05   1.77445383270569E-03
109   64     9.94442403291721E-07   1.72038535769468E-04
110   64     7.59849555006468E-06   1.32213822571126E-03
111   64     1.34734386144457E-07   2.35785175752800E-05
112   64     1.02439699988718E-07   1.80293871980144E-05
113   64     5.11606982975615E-09   9.05544359866839E-07
114   64     2.89770255660687E-09   5.15791055076024E-07
115   64     3.94669622612719E-12   7.06458624476766E-10
116   64     1.87967650020169E-14   3.38341770036304E-12
117   64     4.15166465847733E-18   7.51451303184397E-16
118   64     4.20736886370702E-21   7.65741133194677E-19
119   64     1.59573986591221E-25   2.92020395461935E-23
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     4.63232028270168E-20   7.36538924949567E-18
 95   65     2.16432609490674E-20   3.46292175185078E-18
 96   65     1.69857987151202E-14   2.73471359313435E-12
 97   65     7.31199440281276E-13   1.18454309325567E-10
 98   65     2.34758572865582E-11   3.82656473770899E-09
 99   65     4.50206477409798E-11   7.38338622952068E-09
100   65     8.75612704538396E-10   1.44476096248835E-07
101   65     1.31517196430775E-08   2.18318546075086E-06
102   65     4.63154334530030E-08   7.73467738665150E-06
103   65     1.36538944339787E-08   2.29385426490843E-06
104   65     3.49019520659369E-08   5.89842989914333E-06
105   65     7.01153266935168E-09   1.19196055378978E-06
106   65     3.31079493810922E-07   5.66145934416677E-05
107   65     9.04139681090213E-08   1.55512025147517E-05
108   65     1.18187032452859E-06   2.04463566143446E-04
109   65     3.30704121444141E-07   5.75425171312806E-05
110   65     3.47386189761468E-07   6.07925832082569E-05
111   65     1.54960027863912E-08   2.72729649040484E-06
112   65     1.13415537373162E-08   2.00745501150497E-06
113   65     6.30582845322726E-10   1.12243746467445E-07
114   65     9.53604635179786E-11   1.70695229697182E-08
115   65     1.69559866217162E-12   3.05207759190891E-10
116   65     1.01668961762809E-13   1.84020820790683E-11
117   65     2.53503651085657E-16   4.61376644975896E-14
118   65     2.49582772397595E-18   4.56736473487599E-16
119   65     3.16797460775404E-21   5.82907327826744E-19
120   65     1.61437980024580E-22   2.98660263045472E-20
121   65     2.13904447415200E-25   3.97862272192271E-23
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.49850236923172E-21   2.41258881446306E-19
 96   66     3.31748346100334E-16   5.37432320682541E-14
 97   66     1.98102851131664E-15   3.22907647344612E-13
 98   66     8.68934517194037E-14   1.42505260819822E-11
 99   66     1.44997276905572E-12   2.39245506894194E-10
100   66     3.12227363069885E-10   5.18297422696009E-08
101   66     8.30865402434781E-10   1.38754522206608E-07
102   66     2.64975814200380E-09   4.45159367856638E-07
103   66     3.85831981244711E-10   6.52056048303561E-08
104   66     2.45163740947737E-09   4.16778359611154E-07
105   66     1.23054901334458E-09   2.10423881281923E-07
106   66     1.85033679659318E-07   3.18257929014027E-05
107   66     8.06761291015181E-08   1.39569703345626E-05
108   66     6.06203833263761E-06   1.05479466987895E-03
109   66     1.00810937599114E-06   1.76419140798449E-04
110   66     1.23732645215394E-05   2.17769455579093E-03
111   66     2.10037524650811E-06   3.71766418631936E-04
112   66     1.24478885069438E-05   2.21572415423599E-03
113   66     1.20161543881505E-06   2.15089163547894E-04
114   66     4.77041568103109E-06   8.58674822585597E-04
115   66     3.65543802464271E-07   6.61634282460331E-05
116   66     1.03923867283405E-06   1.89141438455798E-04
117   66     7.76714871727907E-09   1.42138821526207E-06
118   66     1.90343781239562E-10   3.50232557480795E-08
119   66     7.86371702430424E-14   1.45478764949628E-11
120   66     1.39233199926035E-15   2.58973751862426E-13
121   66     7.08130643065636E-19   1.32420430253274E-16
122   66     1.63416025640412E-21   3.07222128203975E-19
123   66     3.55147399529945E-25   6.71228585111597E-23
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.46024599667675E-17   2.40940589451664E-15
 99   67     7.49752980160182E-17   1.24458994706590E-14
100   67     3.37399432224020E-13   5.63457051814114E-11
101   67     6.56295464000402E-13   1.10257637952068E-10
102   67     3.52561239869064E-12   5.95828495378718E-10
103   67     1.49716535302078E-12   2.54518110013532E-10
104   67     2.89602127096645E-12   4.95219637335262E-10
105   67     9.19624405737177E-13   1.58175397786794E-10
106   67     2.01462637046088E-12   3.48530362089732E-10
107   67     5.85284634970209E-13   1.01839526484816E-10
108   67     1.04210200704936E-12   1.82367851233637E-10
109   67     2.24482666874372E-13   3.95089493698895E-11
110   67     2.72110998379886E-07   4.81636467132398E-05
111   67     1.92683534984924E-07   3.42976692273165E-05
112   67     1.60238133349586E-06   2.86826258695760E-04
113   67     4.17595199132958E-07   7.51671358439324E-05
114   67     8.01534471745974E-07   1.45077739386021E-04
115   67     1.05737014921011E-07   1.92441367156239E-05
116   67     3.42264608336189E-08   6.26344233255227E-06
117   67     1.00920855966834E-09   1.85694374978975E-07
118   67     6.56864772232922E-11   1.21519982863091E-08
119   67     6.73229848139098E-13   1.25220751753872E-10
120   67     1.48440207641754E-13   2.77583188290080E-11
121   67     2.22842235039547E-15   4.18943401874348E-13
122   67     4.24437643457485E-16   8.02187146134647E-14
123   67     4.10861377945268E-18   7.80636618096010E-16
124   67     4.51878412857790E-20   8.63087768558379E-18
125   67     1.68772572864670E-22   3.24043339900166E-20
126   67     3.80607452366418E-25   7.34572383067187E-23
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.31011203178208E-22   2.17478597275825E-20
 99   68     2.17686923207012E-18   3.63537161755710E-16
100   68     9.19926135742408E-16   1.54547590804724E-13
101   68     2.07395075220113E-15   3.50497677121991E-13
102   68     6.53807488129272E-15   1.11147272981976E-12
103   68     1.73417421143057E-14   2.96543790154627E-12
104   68     4.13900647219765E-14   7.11909113217996E-12
105   68     4.13159093877239E-15   7.14765232407624E-13
106   68     5.84702155329005E-15   1.01738175027247E-12
107   68     6.08149728764649E-16   1.06426202533813E-13
108   68     5.59718669784015E-16   9.85104858819866E-14
109   68     6.00700587691202E-09   1.06324004021343E-06
110   68     2.53233224757280E-06   4.50755140067958E-04
111   68     7.51243344045497E-07   1.34472558584144E-04
112   68     9.47792669995862E-06   1.70602680599255E-03
113   68     1.85559710810026E-06   3.35863076566147E-04
114   68     9.88663161071325E-06   1.79936695314981E-03
