    time    temp    dens
   1.46543661814896E+00   4.51793112456243E-01   1.25549164883652E+02
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.37143230586837E-24   2.26286330468282E-22
100   66     2.12245430618086E-19   3.52327414826023E-17
101   66     2.85220133201998E-19   4.76317622447336E-17
102   66     4.10213090038294E-18   6.89157991264334E-16
103   66     1.13624534596901E-18   1.92025463468763E-16
104   66     6.33034921338803E-15   1.07615936627596E-12
105   66     4.16161543556321E-15   7.11636239481309E-13
106   66     2.02040303248830E-12   3.47509321587988E-10
107   66     2.34276299810902E-12   4.05297998672860E-10
108   66     4.35197218227218E-09   7.57243159715359E-07
109   66     7.37084675936292E-10   1.28989818288851E-07
110   66     8.17975996193616E-08   1.43963775330076E-05
111   66     2.11541965496603E-08   3.74429278928987E-06
112   66     7.96140502062633E-07   1.41713009367149E-04
113   66     1.76079041058679E-07   3.15181483495035E-05
114   66     2.74336072547883E-06   4.93804930586189E-04
115   66     1.05327176791685E-06   1.90642189992949E-04
116   66     7.59011549994024E-06   1.38140102098912E-03
117   66     9.05625106628236E-07   1.65729394512967E-04
118   66     3.23413697298396E-06   5.95081203029049E-04
119   66     1.17368361940447E-07   2.17131469589827E-05
120   66     2.33594292831728E-06   4.34485384667014E-04
121   66     1.45623367363474E-07   2.72315696969696E-05
122   66     7.34118865488850E-07   1.38014346711904E-04
123   66     9.12346507614433E-09   1.72433489939128E-06
124   66     1.86791076449313E-06   3.54903045253695E-04
125   66     3.78025762663012E-07   7.22029206686353E-05
126   66     3.59674938872512E-08   6.90575882635223E-06
127   66     9.76059793145992E-19   1.88379540077176E-16
128   66     1.08895737647135E-11   2.11257731035442E-09
129   66     5.07564070156387E-25   9.89749936804954E-23
130   66     2.14967556911836E-18   4.21336411547198E-16
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     2.24281690478226E-25   4.44077747146887E-23
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     5.64291281139955E-25   9.42366439503726E-23
101   67     3.69073397222823E-24   6.20043307334343E-22
102   67     4.47678132069435E-23   7.56576043197345E-21
103   67     2.11726058582154E-23   3.59934299589663E-21
104   67     5.04458999560122E-23   8.62624889247808E-21
105   67     1.85203742572658E-23   3.18550437224971E-21
106   67     6.97716640570831E-23   1.20704978818754E-20
107   67     2.72752768465984E-23   4.74589817130812E-21
108   67     9.67292985898120E-23   1.69276272532171E-20
109   67     2.79134346962305E-23   4.91276450653656E-21
110   67     8.06399834539164E-11   1.42732770713432E-08
111   67     9.48656962219700E-11   1.68860939275107E-08
112   67     5.62297121821485E-09   1.00651184806046E-06
113   67     2.53362508764379E-09   4.56052515775882E-07
114   67     6.33843589827068E-08   1.14725689758699E-05
115   67     2.80569854987686E-08   5.10637136077588E-06
116   67     3.26906867893635E-07   5.98239568245351E-05
117   67     6.58271658819955E-08   1.21121985222872E-05
118   67     7.65047352317398E-07   1.41533760178719E-04
119   67     9.91895988620250E-08   1.84492653883366E-05
120   67     5.85866540513369E-07   1.09557043076000E-04
121   67     1.37961175083191E-07   2.59367009156398E-05
122   67     1.08471752541680E-06   2.05011612303775E-04
123   67     6.78511527752964E-07   1.28917190273063E-04
124   67     2.33652225777134E-06   4.46275751234326E-04
125   67     2.35308571995133E-06   4.51792458230655E-04
126   67     7.45899883731454E-06   1.43958677560171E-03
127   67     1.19577301512021E-12   2.31979964933320E-10
128   67     1.22957587551650E-08   2.39767295725718E-06
129   67     6.66034881016755E-20   1.30542836679284E-17
130   67     7.24087179250547E-14   1.42645174312358E-11
131   67     2.85809334136658E-20   5.65902481590582E-18
132   67     4.66446829986137E-19   9.28229191672414E-17
133   67     2.74116729100312E-25   5.48233458200624E-23
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00084095411491E-24   2.03170713685327E-22
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     8.86269426349437E-15   1.56869688463850E-12
110   68     6.44015379037652E-11   1.14634737468702E-08
111   68     2.04605354909637E-11   3.66243585288250E-09
112   68     2.71266387265532E-09   4.88279497077957E-07
113   68     1.03517361248789E-09   1.87366423860309E-07
114   68     4.09137279533220E-08   7.44629848750461E-06
115   68     1.23136168330101E-08   2.25339188044085E-06
116   68     5.09262534755000E-07   9.37043063949200E-05
117   68     1.09887974373656E-07   2.03292752591263E-05
118   68     6.45128926504173E-07   1.19993980329776E-04
119   68     3.99595146022272E-08   7.47242923061649E-06
120   68     2.05871459284415E-06   3.87038343454700E-04
121   68     3.54191713735486E-07   6.69422338960069E-05
122   68     1.98424287269471E-05   3.77006145811995E-03
123   68     1.26240259811730E-05   2.41118896240403E-03
124   68     1.85581902577606E-04   3.56317252949003E-02
125   68     2.01519629133729E-04   3.88932884228097E-02
126   68     6.94908871974918E-04   1.34812321163134E-01
127   68     1.48038415463953E-09   2.88674910154709E-07
128   68     1.18995221808115E-05   2.33230634743905E-03
129   68     5.88198563690920E-17   1.15875117047111E-14
130   68     3.80945138237670E-11   7.54271373710587E-09
131   68     9.69435737711708E-19   1.92917711804630E-16
132   68     5.70121499147848E-15   1.14024299829570E-12
133   68     5.87322649259289E-21   1.18051852501117E-18
134   68     6.44973526840127E-18   1.30284652421706E-15
135   68     2.88476910208431E-21   5.85608127723115E-19
136   68     2.06667069902726E-19   4.21600822601561E-17
137   68     7.84267802708597E-24   1.60774899555262E-21
138   68     6.18039575251610E-23   1.27316152501832E-20
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.88735484693659E-13   7.07498582142460E-11
114   69     8.63235680015803E-11   1.57972129442892E-08
115   69     9.34566304700694E-11   1.71960200064928E-08
116   69     1.55715350867327E-09   2.88073399104554E-07
117   69     1.19343101342187E-09   2.21978168496468E-07
118   69     1.40956718620922E-08   2.63589063821125E-06
119   69     6.35362597055617E-09   1.19448168246456E-06
120   69     6.66203302776652E-07   1.25912424224787E-04
121   69     2.90438355385008E-07   5.51832875231515E-05
122   69     6.93867910921326E-06   1.32528770985973E-03
123   69     3.14594268287341E-06   6.04020995111696E-04
124   69     2.01978860026354E-05   3.89819199850863E-03
125   69     2.15261248961407E-05   4.17606822985129E-03
126   69     2.13382919121914E-04   4.16096692287731E-02
127   69     1.72169730322562E-07   3.37452671432222E-05
128   69     9.58732714256205E-07   1.88870344708472E-04
129   69     1.23161768513240E-14   2.43860301656216E-12
130   69     4.08982279107122E-13   8.13874735423173E-11
131   69     1.29889147038144E-14   2.59778294076288E-12
132   69     1.36535238833465E-12   2.74435830055265E-10
133   69     4.24044726593925E-15   8.56570347719728E-13
134   69     5.66825112708406E-16   1.15065497879806E-13
135   69     1.67361369522727E-17   3.41417193826363E-15
136   69     9.69519328453681E-17   1.98751462333005E-14
137   69     7.97740266982856E-19   1.64334494998468E-16
138   69     9.82090314535927E-20   2.03292695108937E-17
139   69     1.29830184926355E-22   2.70046784646818E-20
140   69     4.40129125723955E-24   9.19869872763066E-22
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     5.79969745489785E-18   1.04974523933651E-15
112   70     1.70012550685708E-13   3.09422842247989E-11
113   70     8.52054741081105E-14   1.55926017617842E-11
114   70     1.31878898180385E-11   2.42657172651908E-09
115   70     8.81217615103844E-12   1.63025258794211E-09
116   70     1.25003547991683E-09   2.32506599264529E-07
117   70     4.71759295473174E-10   8.82189882534836E-08
118   70     4.98429980145189E-08   9.37048362672955E-06
119   70     5.22601114151321E-09   9.87716105745997E-07
120   70     1.73562687689093E-06   3.29769106609277E-04
121   70     2.39092321586392E-07   4.56666334230008E-05
122   70     5.63337140745799E-06   1.08160731023193E-03
123   70     4.97898279048467E-06   9.60943678563541E-04
124   70     1.77450016272558E-04   3.44253031568763E-02
125   70     1.18354550651935E-04   2.30791373771273E-02
126   70     2.48151602988060E-04   4.86377141856598E-02
127   70     6.36908858599332E-07   1.25471045144068E-04
128   70     8.15581602562255E-06   1.61485157307326E-03
129   70     3.35965681078370E-14   6.68571705345956E-12
130   70     1.47920184046997E-10   2.95840368093995E-08
131   70     1.85146256838251E-12   3.72143976244885E-10
132   70     1.34906400358543E-11   2.72510928724257E-09
133   70     2.52727990861432E-13   5.13037821448707E-11
134   70     3.76218059342651E-13   7.67484841059008E-11
135   70     5.21921144230987E-15   1.06993834567352E-12
136   70     9.53310090781508E-14   1.96381878700991E-11
137   70     5.24634233194795E-16   1.08599286271323E-13
138   70     5.86749254217277E-15   1.22043844877194E-12
139   70     1.06272666715547E-17   2.22109873435493E-15
140   70     9.63116325829702E-18   2.02254428424238E-15
141   70     4.68855287766779E-21   9.89284657187905E-19
142   70     1.15540671183635E-21   2.44946222909306E-19
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.26980790500777E-24   2.71738891671663E-22
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.07015757916635E-25   2.31154037099932E-23
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.34343349356624E-13   6.28565496790453E-11
118   71     8.69494031700211E-13   1.64334371991340E-10
119   71     6.02592612634641E-12   1.14492596400582E-09
120   71     7.15274434804720E-10   1.36617417047701E-07
121   71     9.62620017039505E-10   1.84823043271585E-07
122   71     6.74741651605370E-08   1.30225138759836E-05
123   71     4.16791885771967E-08   8.08576258397616E-06
124   71     5.55402853505074E-07   1.08303556433489E-04
125   71     7.62739299480631E-07   1.49496902698204E-04
126   71     2.25942461224913E-05   4.45106648613078E-03
127   71     5.02560399902882E-07   9.95069591807707E-05
128   71     1.40496419803899E-06   2.79587875409760E-04
129   71     4.32836925973818E-10   8.65673851947635E-08
130   71     2.87476449393729E-10   5.77827663281396E-08
131   71     9.31933753591782E-12   1.88250618225540E-09
132   71     5.02298770488877E-11   1.01966650409242E-08
133   71     2.77490598774193E-12   5.66080821499354E-10
134   71     6.82676630553745E-12   1.39948709263518E-09
135   71     4.09767041319865E-13   8.44120105118921E-11
136   71     4.49473610399176E-12   9.30410373526294E-10
137   71     2.17686825825518E-13   4.52788597717078E-11
138   71     6.47899964082613E-13   1.35411092493266E-10
139   71     3.02832085322875E-14   6.35947379178037E-12
140   71     2.31531023587609E-14   4.88530459769856E-12
141   71     1.11959385506553E-15   2.37353897273892E-13
142   71     1.81016542929168E-16   3.85565236439129E-14
143   71     2.46531774676024E-18   5.27577997806691E-16
144   71     2.49367749975731E-19   5.36140662447821E-17
145   71     1.38617928568342E-21   2.99414725707620E-19
146   71     4.21498238535039E-23   9.14651177621035E-21
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.23790976165021E-25   2.71102237801396E-23
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     4.13803887168444E-16   7.77951307876674E-14
117   72     1.10314731805916E-14   2.08494843113181E-12
118   72     2.43256927072910E-12   4.62188161438530E-10
119   72     6.18314084592441E-13   1.18097990157156E-10
120   72     5.93771438541881E-10   1.14004116200041E-07
121   72     1.99257825015622E-10   3.84567602280150E-08
122   72     1.16127885018551E-08   2.25288096935989E-06
123   72     1.47596140211854E-08   2.87812473413116E-06
124   72     1.48615622883538E-06   2.91286620851735E-04
125   72     1.74412079347152E-06   3.43591796313889E-04
126   72     7.19489678561499E-06   1.42458956355177E-03
127   72     1.58825081993170E-07   3.16061913166408E-05
128   72     5.92309320374547E-08   1.18461864074909E-05
129   72     4.18732864656298E-09   8.41653057959158E-07
130   72     6.67753726316834E-09   1.34886252716001E-06
131   72     1.05979614283628E-10   2.15138616995764E-08
132   72     2.49757717701036E-09   5.09505744110114E-07
133   72     8.70440963568727E-11   1.78440397531589E-08
134   72     1.42123941156412E-09   2.92775318782208E-07
135   72     3.46071488116030E-11   7.16367980400182E-09
136   72     4.24305166125408E-10   8.82554745540848E-08
137   72     2.27049054927398E-11   4.74532524798262E-09
138   72     1.30424038844455E-10   2.73890481573355E-08
139   72     2.72672703595984E-12   5.75339404587525E-10
140   72     4.58702928475738E-12   9.72450208368564E-10
141   72     1.01367698488263E-13   2.15913197780000E-11
142   72     1.88753919118425E-14   4.03933386913430E-12
143   72     2.60611147227820E-16   5.60313966539813E-14
144   72     2.82795390274139E-16   6.10838042992140E-14
145   72     1.00427791443250E-18   2.17928307431852E-16
146   72     4.65443478596758E-19   1.01466678334093E-16
147   72     9.55752582174549E-23   2.09309815496226E-20
148   72     9.80913486992796E-24   2.15800967138415E-21
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
