    time    temp    dens
   6.68424920904250E+01   1.09463237187930E-02   1.32299147754846E-03
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     3.00308078758380E-17   4.23434391049316E-15
 83   59     4.70160276366696E-18   6.67627592440709E-16
 84   59     1.82053440785559E-13   2.60336420323349E-11
 85   59     1.17272703607497E-13   1.68872693194796E-11
 86   59     4.21661434409470E-09   6.11409079893731E-07
 87   59     3.62459332965478E-09   5.29190626129598E-07
 88   59     5.32341798982452E-08   7.82542444504204E-06
 89   59     7.19366678668194E-08   1.06466268442893E-05
 90   59     2.02725896600231E-07   3.02061585934344E-05
 91   59     5.75273322588892E-08   8.62909983883338E-06
 92   59     4.00238930984720E-07   6.04360785786927E-05
 93   59     5.44906064676060E-08   8.28257218307611E-06
 94   59     6.73815267267545E-08   1.03093735891934E-05
 95   59     4.59133500363629E-09   7.07065590559988E-07
 96   59     4.52044682801840E-06   7.00669258342852E-04
 97   59     1.02340073987070E-06   1.59650515419829E-04
 98   59     1.15126069078417E-07   1.80747928453115E-05
 99   59     1.86005166227428E-09   2.93888162639337E-07
100   59     4.01497792566852E-11   6.38381490181295E-09
101   59     1.01935998284064E-13   1.63097597254503E-11
102   59     5.33918884053627E-16   8.59609403326339E-14
103   59     3.13918823709976E-19   5.08548494410162E-17
104   59     2.33118400781762E-22   3.79982993274272E-20
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     4.34082727865780E-22   6.16397473569408E-20
 83   60     5.46050371135401E-19   7.80852030723623E-17
 84   60     7.65448219173224E-16   1.10224543560944E-13
 85   60     5.43835787578160E-13   7.88561891988332E-11
 86   60     1.60374254257116E-11   2.34146411215389E-09
 87   60     1.38644700596039E-10   2.03807709876177E-08
 88   60     3.08574107756164E-09   4.56689679479122E-07
 89   60     6.35556805040919E-09   9.46979639510969E-07
 90   60     5.51566078355979E-08   8.27349117533969E-06
 91   60     2.39864449713395E-07   3.62195319067226E-05
 92   60     1.69542955644781E-06   2.57705292580067E-04
 93   60     7.59957337562789E-07   1.16273472647107E-04
 94   60     1.49741427220343E-06   2.30601797919329E-04
 95   60     5.83357139933638E-07   9.04203566897139E-05
 96   60     4.71714342732276E-07   7.35874374662351E-05
 97   60     1.82506901489507E-06   2.86535835338526E-04
 98   60     4.06072659246237E-06   6.41594801609055E-04
 99   60     1.16057465028914E-05   1.84531369395973E-03
100   60     9.33254073811531E-06   1.49320651809845E-03
101   60     1.11108015884284E-05   1.78883905573697E-03
102   60     3.64668976130606E-05   5.90763741331581E-03
103   60     7.26138834470199E-08   1.18360630018642E-05
104   60     1.66753372077279E-10   2.73475530206737E-08
105   60     2.06796880841171E-14   3.41214853387933E-12
106   60     6.72944644483485E-18   1.11708810984259E-15
107   60     1.75185653921152E-22   2.92560042048324E-20
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     2.91137993914847E-16   4.27972851054825E-14
 87   61     4.97443676094725E-17   7.36216640620194E-15
 88   61     6.24956422965716E-13   9.31185070218917E-11
 89   61     6.15535143060698E-13   9.23302714591047E-11
 90   61     8.41443496090891E-10   1.27057967909725E-07
 91   61     2.43091085977106E-09   3.69498450685201E-07
 92   61     1.34782487413391E-07   2.06217205742489E-05
 93   61     2.39513627440360E-07   3.68850986258155E-05
 94   61     1.36622081331926E-06   2.11764226064485E-04
 95   61     2.36116015634362E-06   3.68340984389605E-04
 96   61     2.38959056357934E-06   3.75165718481957E-04
 97   61     3.41445969357979E-07   5.39484631585607E-05
 98   61     7.86093758666077E-08   1.24988907627906E-05
 99   61     3.54080831096605E-08   5.66529329754567E-06
100   61     3.67439927729243E-07   5.91578283644081E-05
101   61     4.12147553014913E-07   6.67679035884159E-05
102   61     1.34770130278039E-06   2.19675312353203E-04
103   61     2.57414489544930E-08   4.22159762853686E-06
104   61     1.54613001356401E-10   2.55111452238061E-08
105   61     9.32933120723327E-14   1.54866898040072E-11
106   61     1.89558707416355E-16   3.16563041385313E-14
107   61     5.98207371316458E-20   1.00498838381165E-17
108   61     6.66705994542332E-23   1.12673313077654E-20
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     4.76876987698296E-24   7.01009171916494E-22
 86   62     3.30467112198206E-22   4.89091326053345E-20
 87   62     2.56525175612871E-18   3.82222511663178E-16
 88   62     2.54955197177791E-16   3.82432795766687E-14
 89   62     5.09968501778683E-15   7.70052437685812E-13
 90   62     2.58574756039245E-11   3.93033629179652E-09
 91   62     4.93567914946772E-10   7.55158909868561E-08
 92   62     1.23047379183664E-08   1.89492963942842E-06
 93   62     2.26784414487348E-07   3.51515842455389E-05
 94   62     3.29322396922300E-07   5.13742939198788E-05
 95   62     1.31832893723232E-06   2.06977643145474E-04
 96   62     4.92153221495439E-06   7.77602089962794E-04
 97   62     6.12757479757197E-07   9.74284392813943E-05
 98   62     4.40019617339684E-07   7.04031387743494E-05
 99   62     1.12271539000907E-07   1.80757177791460E-05
100   62     1.86016490182183E-07   3.01346714095136E-05
101   62     1.43587353107108E-06   2.34047385564586E-04
102   62     2.62862905575257E-05   4.31095165143422E-03
103   62     3.62544445672809E-06   5.98198335360135E-04
104   62     1.15595686393094E-05   1.91888839412536E-03
105   62     6.61677454881071E-07   1.10500134965139E-04
106   62     3.76328977665088E-08   6.32232682477347E-06
107   62     1.26000453682626E-10   2.12940766723638E-08
108   62     2.89794028362850E-12   4.92649848216846E-10
109   62     3.04446582829707E-16   5.20603656638798E-14
110   62     1.73480787860462E-19   2.98386955119995E-17
111   62     6.38258457041636E-24   1.10418713068203E-21
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     8.62899240081912E-25   1.30297785252369E-22
 89   63     4.40281195292847E-25   6.69227416845127E-23
 90   63     1.71892826292272E-15   2.62996024227176E-13
 91   63     1.08910421964530E-15   1.67722049825376E-13
 92   63     1.80059652217049E-10   2.79092460936426E-08
 93   63     3.77482361056669E-10   5.88872483248404E-08
 94   63     9.20061395694558E-09   1.44449639124046E-06
 95   63     2.83619596217006E-08   4.48118962022870E-06
 96   63     2.90472438384965E-07   4.61851177032094E-05
 97   63     3.58146483873295E-07   5.73034374197272E-05
 98   63     8.71721501134641E-07   1.40347161682677E-04
 99   63     5.68744792327318E-07   9.21366563570255E-05
100   63     6.79164845716951E-07   1.10703869851863E-04
101   63     1.39481359648295E-07   2.28749429823204E-05
102   63     3.17660526222604E-08   5.24139868267297E-06
103   63     3.41869940794958E-06   5.67504101719630E-04
104   63     1.46969230862181E-06   2.45438615539842E-04
105   63     2.64081967905086E-08   4.43657706080544E-06
106   63     8.42596933235962E-10   1.42398881716877E-07
107   63     3.72441564558564E-12   6.33150659749559E-10
108   63     3.17876452396050E-14   5.43568733597245E-12
109   63     3.09213554712026E-17   5.31847314104685E-15
110   63     8.29258657006002E-20   1.43461747662038E-17
111   63     2.59602204640868E-23   4.51707836075110E-21
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     6.39674198158732E-24   9.85098265164447E-22
 91   64     8.52147006239293E-19   1.32082785967090E-16
 92   64     6.86311059508320E-16   1.07064525283298E-13
 93   64     2.08115037154877E-13   3.26740608333156E-11
 94   64     4.08421104637374E-11   6.45305345327051E-09
 95   64     1.25603865387980E-09   1.99710145966889E-07
 96   64     7.10135986739029E-08   1.13621757878245E-05
 97   64     2.90299845152622E-07   4.67382750695722E-05
 98   64     1.99860687487491E-06   3.23774313729735E-04
 99   64     7.13252437221987E-07   1.16260147267184E-04
100   64     2.48768184025497E-06   4.07979821801815E-04
101   64     4.62554497810371E-07   7.63214921387112E-05
102   64     7.13814403886598E-07   1.18493191045175E-04
103   64     1.39177753533887E-06   2.32426848401591E-04
104   64     1.14672372240850E-05   1.92649585364627E-03
105   64     4.03323491669948E-06   6.81616700922212E-04
106   64     1.33242983070423E-05   2.26513071219719E-03
107   64     3.20984216207036E-06   5.48883009714032E-04
108   64     4.98248893395474E-06   8.56988096640215E-04
109   64     3.16227918852035E-07   5.47074299614020E-05
110   64     2.12719215619086E-07   3.70131435177209E-05
111   64     2.22784065272519E-10   3.89872114226908E-08
112   64     6.70317856303562E-13   1.17975942709427E-10
113   64     1.53885593756785E-16   2.72377500949510E-14
114   64     2.00402629292831E-19   3.56716680141240E-17
115   64     9.41276033860414E-24   1.68488410061014E-21
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     2.44579489527570E-14   3.88881388348836E-12
 95   65     8.95379433856625E-15   1.43260709417060E-12
 96   65     3.68800220261621E-09   5.93768354621210E-07
 97   65     1.16159972634872E-08   1.88179155668493E-06
 98   65     8.66672589586167E-08   1.41267632102545E-05
 99   65     9.98542049627661E-08   1.63760896138936E-05
100   65     6.13193738601349E-07   1.01176966869223E-04
101   65     5.48708462434314E-07   9.10856047640962E-05
102   65     1.67265227434913E-06   2.79332929816304E-04
103   65     3.73835855646755E-07   6.28044237486548E-05
104   65     2.13378493174339E-06   3.60609653464634E-04
105   65     7.28209683010499E-07   1.23795646111785E-04
106   65     5.36190232086811E-06   9.16885296868447E-04
107   65     1.10064917943315E-06   1.89311658862502E-04
108   65     1.18233078549936E-06   2.04543225891389E-04
109   65     6.73743743956726E-08   1.17231411448470E-05
110   65     1.56557987795401E-09   2.73976478641952E-07
111   65     4.09354411965060E-12   7.20463765058506E-10
112   65     4.44211254594342E-14   7.86253920631986E-12
113   65     7.03205199533736E-17   1.25170525517005E-14
114   65     3.18534973074456E-19   5.70177601803275E-17
115   65     1.56920966379858E-22   2.82457739483745E-20
116   65     1.84358035492209E-25   3.33688044240898E-23
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
