    time    temp    dens
   1.13899050754861E+00   5.67740893015206E-01   2.67395831486514E+02
112   65     2.46098366467465E-18   4.35594108647414E-16
113   65     2.81480128882426E-18   5.01034629410718E-16
114   65     7.33206839838971E-16   1.31244024331176E-13
115   65     3.12067491827286E-16   5.61721485289114E-14
116   65     2.97201908283850E-14   5.37935453993769E-12
117   65     1.58145870748167E-14   2.87825484761663E-12
118   65     1.34015427119840E-12   2.45248231629307E-10
119   65     3.68535925891065E-13   6.78106103639559E-11
120   65     5.58804652860023E-11   1.03378860779104E-08
121   65     1.14082287258449E-10   2.12193054300716E-08
122   65     1.17393141655709E-08   2.19525174896176E-06
123   65     6.16137052422379E-09   1.15833765855407E-06
124   65     1.84002804090397E-07   3.47765299730851E-05
125   65     8.54013359037939E-07   1.62262538217208E-04
126   65     1.41125517788706E-04   2.69549738976428E-02
127   65     6.58138651191274E-13   1.26362621028725E-10
128   65     2.65900505154138E-08   5.13187974947487E-06
129   65     2.01526595847834E-17   3.90961595944798E-15
130   65     5.49625154995138E-12   1.07176905224052E-09
131   65     1.73096852522245E-20   3.39269830943601E-18
132   65     9.22067241189245E-15   1.81647246514281E-12
133   65     2.63705848019989E-23   5.22137579079579E-21
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     9.41495695466185E-25   1.63820251011116E-22
109   66     1.83936338187521E-25   3.21888591828161E-23
110   66     2.65471959158953E-22   4.67230648119756E-20
111   66     8.64367612332241E-23   1.52993067382807E-20
112   66     2.00689262533232E-19   3.57226887309152E-17
113   66     4.90270924001028E-20   8.77584953961840E-18
114   66     1.36070326076831E-17   2.44926586938295E-15
115   66     1.33273036447261E-17   2.41224195969543E-15
116   66     4.89015326943846E-15   8.90007895037800E-13
117   66     2.34653733561923E-15   4.29416332418319E-13
118   66     3.68614434659231E-13   6.78250559772985E-11
119   66     1.09828332593376E-13   2.03182415297746E-11
120   66     1.03699377878749E-10   1.92880842854474E-08
121   66     1.39479535147016E-11   2.60826730724920E-09
122   66     2.23057307300232E-09   4.19347737724436E-07
123   66     6.33317508400252E-10   1.19697009087648E-07
124   66     2.77114786993851E-06   5.26518095288317E-04
125   66     4.25745268315012E-06   8.13173462481673E-04
126   66     2.81498474414762E-04   5.40477070876343E-02
127   66     4.98059090510925E-12   9.61254044686086E-10
128   66     1.72154430243793E-07   3.33979594672958E-05
129   66     1.58332480306727E-17   3.08748336598117E-15
130   66     4.78782849981103E-12   9.38414385962962E-10
131   66     1.05696758807531E-20   2.08222614850837E-18
132   66     4.41149023881862E-15   8.73475067286087E-13
133   66     1.23565300729059E-22   2.45894948450827E-20
134   66     4.52888498355931E-19   9.05776996711862E-17
135   66     1.81863047637789E-23   3.65544725751955E-21
136   66     3.35752512036617E-18   6.78220074313967E-16
137   66     8.40572367822578E-25   1.70636190667983E-22
138   66     4.33967324181932E-20   8.85293341331142E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     2.53193918275923E-23   5.21579471648402E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     7.89522731097714E-24   1.41324568866491E-21
113   67     6.41945132532115E-24   1.15550123855781E-21
114   67     1.03966826007673E-20   1.88179955073887E-18
115   67     9.07747007930890E-21   1.65209955443422E-18
116   67     8.63620247734151E-18   1.58042505335350E-15
117   67     4.15287813309564E-18   7.64129576489598E-16
118   67     8.09487011976778E-15   1.49755097215704E-12
119   67     1.58336990287031E-15   2.94506801933878E-13
120   67     2.12534566113798E-13   3.97439638632802E-11
121   67     8.31580387800526E-14   1.56337112906499E-11
122   67     2.57863284841854E-10   4.87361608351104E-08
123   67     5.12437521528637E-10   9.73631290904409E-08
124   67     2.44485565911200E-07   4.66967430890391E-05
125   67     3.60468584395343E-07   6.92099682039058E-05
126   67     1.61330306503195E-04   3.11367491551166E-02
127   67     2.74577928088467E-09   5.32681180491625E-07
128   67     1.88064877097450E-04   3.66726510340028E-02
129   67     8.26120809470700E-13   1.61919678656257E-10
130   67     1.08807993650801E-08   2.14351747492077E-06
131   67     3.58297317017989E-13   7.09428687695618E-11
132   67     4.14380458405982E-09   8.24617112227904E-07
133   67     1.97445434221652E-13   3.94890868443304E-11
134   67     9.44335036806883E-12   1.89811342398184E-09
135   67     1.56251483538215E-13   3.15627996747194E-11
136   67     4.59693185593109E-10   9.33177166754012E-08
137   67     2.03671045871794E-13   4.15488933578459E-11
138   67     3.13692578530102E-09   6.43069785986710E-07
139   67     5.08562458211466E-14   1.04763866391562E-11
140   67     1.71045544004316E-09   3.54064276088935E-07
141   67     1.34847030640526E-15   2.80481823732294E-13
142   67     8.74106141168762E-12   1.82688183504271E-09
143   67     7.40983721442868E-18   1.55606581503002E-15
144   67     1.04927758399500E-12   2.21397570222944E-10
145   67     6.31436788953561E-20   1.33864599258155E-17
146   67     1.04220547076472E-19   2.21989765272885E-17
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.94926946182806E-25   3.50868503129052E-23
113   68     1.02706517598755E-25   1.85898796853747E-23
114   68     5.37191673171075E-22   9.77688845171357E-20
115   68     2.53822296580444E-22   4.64494802742212E-20
116   68     3.47304138995246E-18   6.39039615751252E-16
117   68     1.05389957780862E-18   1.94971421894595E-16
118   68     1.04824100173732E-16   1.94972826323142E-14
119   68     8.35213266939553E-18   1.56184880917696E-15
120   68     2.30395463352280E-13   4.33143471102287E-11
121   68     4.87458218994445E-13   9.21296033899502E-11
122   68     5.63853097563583E-10   1.07132088537081E-07
123   68     3.13660174623415E-09   5.99090933530723E-07
124   68     5.49801397593459E-07   1.05561868337944E-04
125   68     1.76604464245196E-06   3.40846615993228E-04
126   68     2.76160477203750E-04   5.35751325775274E-02
127   68     4.12779240157678E-08   8.04919518307473E-06
128   68     4.84182313818951E-04   9.48997335085144E-02
129   68     1.85050493085567E-12   3.64549471378567E-10
130   68     4.41432172246399E-08   8.74035701047870E-06
131   68     1.69249702454558E-13   3.36806907884571E-11
132   68     2.00788349336385E-09   4.01576698672770E-07
133   68     3.69601583708393E-13   7.42899183253869E-11
134   68     1.37365424251360E-09   2.77478156987748E-07
135   68     7.51068406838245E-11   1.52466886588164E-08
136   68     8.19412879954383E-09   1.67160227510694E-06
137   68     2.18868809171237E-11   4.48681058801036E-09
138   68     2.20074308896126E-08   4.53353076326020E-06
139   68     1.06317918376239E-12   2.20078091038814E-10
140   68     1.15499812421501E-08   2.40239609836723E-06
141   68     1.11430718666276E-13   2.32890202012517E-11
142   68     9.68846993314669E-10   2.03457868596081E-07
143   68     8.55980210580750E-17   1.80611824432538E-14
144   68     3.27563002413419E-12   6.94433565116449E-10
145   68     5.74665798373465E-17   1.22403815053548E-14
146   68     9.73844763371839E-13   2.08402779361573E-10
147   68     4.11245049337395E-22   8.84176856075400E-20
148   68     6.93680953482074E-20   1.49835085952128E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.66905562895838E-25   3.05437180099383E-23
115   69     2.14186533982764E-25   3.94103222528285E-23
116   69     6.75189134567221E-23   1.24909989894936E-20
117   69     5.72430232198958E-23   1.06472023189006E-20
118   69     4.23378903961715E-19   7.91718550408406E-17
119   69     6.42917599943460E-19   1.20868508789370E-16
120   69     5.49057459987096E-15   1.03771859937561E-12
121   69     1.18621795514024E-14   2.25381411476645E-12
122   69     5.25303239663355E-12   1.00332918775701E-09
123   69     3.79348777926240E-12   7.28349653618380E-10
124   69     1.15031650608489E-09   2.22011085674384E-07
125   69     1.60403295975537E-08   3.11182394192541E-06
126   69     1.96438113229279E-05   3.83054320797095E-03
127   69     3.98622041209689E-07   7.81299200770990E-05
128   69     1.22655376218628E-04   2.41631091150696E-02
129   69     2.54728240735004E-10   5.04361916655308E-08
130   69     3.12858255473312E-09   6.22587928391892E-07
131   69     2.16299761353931E-10   4.32599522707862E-08
132   69     8.14740233301221E-09   1.63762786893545E-06
133   69     3.08036427788109E-10   6.22233584131981E-08
134   69     2.45036444104900E-09   4.97423981532947E-07
135   69     4.34785822264560E-10   8.86963077419703E-08
136   69     6.45020864128933E-09   1.32229277146431E-06
137   69     8.11037483233999E-10   1.67073721546204E-07
138   69     3.40291380448571E-08   7.04403157528543E-06
139   69     1.00765939774117E-09   2.09593154730164E-07
140   69     1.15259715668514E-07   2.40892805747195E-05
141   69     4.89459157576330E-10   1.02786423091029E-07
142   69     3.76488852661971E-07   7.94391479116759E-05
143   69     1.75516349181753E-10   3.72094660265317E-08
144   69     8.82756895649107E-07   1.88027218773260E-04
145   69     9.88324274346058E-12   2.11501394710056E-09
146   69     2.43631806673857E-07   5.23808384348793E-05
147   69     5.02169729565699E-13   1.08468661586191E-10
148   69     1.34394357083218E-10   2.91635754870583E-08
149   69     7.92739387228369E-19   1.72817186415785E-16
150   69     1.95670924563291E-19   4.28519324793607E-17
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.87119848373390E-23   3.48042917974506E-21
117   70     1.38877594669089E-23   2.59701102031197E-21
118   70     2.20602100176843E-19   4.14731948332465E-17
119   70     4.97039269122477E-20   9.39404218641481E-18
120   70     8.45475208366188E-16   1.60640289589576E-13
121   70     1.07993078223309E-16   2.06266779406520E-14
122   70     1.67730456864478E-13   3.22042477179797E-11
123   70     1.10242387038656E-12   2.12767806984605E-10
124   70     8.29063087995927E-09   1.60838239071210E-06
125   70     9.25247702780369E-08   1.80423302042172E-05
126   70     1.06078126062294E-05   2.07913127082096E-03
127   70     1.40846985072816E-06   2.77468560593448E-04
128   70     3.05227773420129E-05   6.04350991371855E-03
129   70     2.58990623023637E-11   5.15391339817037E-09
130   70     8.27134172025282E-10   1.65426834405056E-07
131   70     2.35299820570961E-10   4.72952639347632E-08
132   70     1.74428671895294E-09   3.52345917228495E-07
133   70     1.02690318790351E-10   2.08461347144413E-08
134   70     1.71706199881187E-09   3.50280647757622E-07
135   70     5.65356937411404E-10   1.15898172169338E-07
136   70     9.15139606157584E-09   1.88518758868462E-06
137   70     3.44639910234557E-09   7.13404614185532E-07
138   70     7.98926122055307E-08   1.66176633387504E-05
139   70     2.37918959638416E-08   4.97250625644290E-06
140   70     1.14173998233701E-06   2.39765396290773E-04
141   70     3.61657574613794E-08   7.63097482435106E-06
142   70     2.26367019549294E-06   4.79898081444504E-04
143   70     3.37424406707444E-09   7.18713986286856E-07
144   70     1.26191599758962E-06   2.70050023484180E-04
145   70     1.05250842100159E-09   2.26289310515342E-07
146   70     3.48371042919212E-06   7.52481452705497E-04
147   70     7.21737451996803E-12   1.56617027083306E-09
148   70     2.92255076184127E-08   6.37116066081397E-06
149   70     2.44335517930051E-15   5.35094784266813E-13
150   70     1.71199424423809E-12   3.76638733732379E-10
151   70     1.92307306454762E-20   4.24999147265023E-18
152   70     7.56846332703531E-18   1.68019885860184E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     8.31216717024060E-25   1.57931176234571E-22
120   71     5.93398592332093E-21   1.13339131135430E-18
121   71     4.88657631278025E-20   9.38222652053808E-18
122   71     8.18738106899133E-16   1.58016454631533E-13
123   71     4.18387112147686E-15   8.11670997566511E-13
124   71     4.21223632324300E-12   8.21386083032386E-10
125   71     1.22773833006887E-10   2.40636712693498E-08
126   71     1.01481514424226E-07   1.99918583415725E-05
127   71     7.39832679268901E-09   1.46486870495242E-06
128   71     3.96879709890779E-07   7.89790622682651E-05
129   71     1.98081820841546E-09   3.96163641683092E-07
130   71     1.19074289137479E-08   2.39339321166332E-06
131   71     9.57174095461856E-10   1.93349167283295E-07
132   71     9.94768087104254E-09   2.01937921682163E-06
133   71     9.46336020687086E-10   1.93052548220166E-07
134   71     6.68244531980267E-09   1.36990129055955E-06
135   71     9.47015538254832E-10   1.95085200880495E-07
136   71     6.77577419458517E-09   1.40258525827913E-06
137   71     2.35955015652638E-09   4.90786432557487E-07
138   71     4.10389164759836E-08   8.57713354348056E-06
139   71     1.54025558337483E-08   3.23453672508714E-06
140   71     1.49050211750960E-07   3.14495946794526E-05
141   71     4.43704278311395E-08   9.40653070020158E-06
142   71     4.05419933944003E-07   8.63544459300727E-05
143   71     1.06134009372765E-07   2.27126780057717E-05
144   71     1.15278001540660E-06   2.47847703312420E-04
145   71     1.36119790756081E-07   2.94018748033134E-05
146   71     4.62301589382322E-06   1.00319444895964E-03
147   71     1.32905239913991E-08   2.89733423012500E-06
148   71     6.52458635922843E-06   1.42888441267103E-03
149   71     2.34279256594794E-10   5.15414364508546E-08
150   71     3.37185695383410E-07   7.45180386797336E-05
151   71     1.62440049394520E-11   3.60616909655833E-09
152   71     1.03334494678802E-08   2.30435923133727E-06
153   71     1.87759733370938E-18   4.20581802750902E-16
154   71     5.99511738682312E-20   1.34890141203520E-17
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     3.24337069482766E-21   6.22727173406911E-19
121   72     4.04449186868461E-21   7.80586930656129E-19
122   72     4.22582826740904E-17   8.19810683877355E-15
123   72     6.80904159684335E-16   1.32776311138445E-13
124   72     3.54080237174247E-12   6.93997264861525E-10
125   72     2.58958322078444E-11   5.10147894494535E-09
126   72     5.13010210660873E-09   1.01576021710853E-06
127   72     9.34011116353657E-10   1.85868212154378E-07
128   72     3.02158315451939E-09   6.04316630903878E-07
129   72     4.56074887235807E-10   9.16710523343972E-08
