    time    temp    dens
   1.62468339418592E+00   4.09265487450937E-01   9.21316229983207E+01
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.03955114518836E-24   1.58011774068631E-22
 91   62     1.44933512551849E-23   2.21748274204329E-21
 92   62     6.29441518657677E-22   9.69339938732822E-20
 93   62     3.88544367536828E-20   6.02243769682083E-18
 94   62     6.82432895846409E-20   1.06459531752040E-17
 95   62     1.73237952466964E-16   2.71983585373134E-14
 96   62     1.63076127265099E-15   2.57660281078856E-13
 97   62     3.10018078605838E-15   4.92928744983282E-13
 98   62     1.06850953057157E-14   1.70961524891451E-12
 99   62     1.91465255692784E-12   3.08259061665383E-10
100   62     1.54819625067620E-09   2.50807792609544E-07
101   62     3.03875054360691E-09   4.95316338607926E-07
102   62     1.33441689960985E-06   2.18844371536015E-04
103   62     2.97579093609831E-07   4.91005504456221E-05
104   62     4.05448745906298E-06   6.73044918204455E-04
105   62     9.63366321429028E-07   1.60882175678648E-04
106   62     1.02200385070769E-05   1.71696646918892E-03
107   62     1.73936784155410E-06   2.93953165222644E-04
108   62     1.51448640915846E-05   2.57462689556938E-03
109   62     7.77577367774296E-07   1.32965729889405E-04
110   62     8.63765207363454E-06   1.48567615666514E-03
111   62     5.78665433486625E-07   1.00109119993186E-04
112   62     2.06231426304736E-06   3.58842681770241E-04
113   62     2.57783150611764E-07   4.51120513570587E-05
114   62     7.56955766828265E-07   1.33224214961775E-04
115   62     2.98798803469139E-08   5.28873882140376E-06
116   62     1.03117115668810E-08   1.83548465890481E-06
117   62     4.08991691583511E-11   7.32095127934484E-09
118   62     3.50107698678591E-12   6.30193857621464E-10
119   62     1.41763223591771E-15   2.56591434701106E-13
120   62     4.22923773892392E-16   7.69721268484154E-14
121   62     3.47864776193649E-18   6.36592540434378E-16
122   62     3.17559232590753E-19   5.84308987966986E-17
123   62     1.03931752380456E-21   1.92273741903844E-19
124   62     3.70044716632358E-22   6.88283172936186E-20
125   62     6.76588718039343E-25   1.26522090273357E-22
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     6.37227411220040E-22   1.00044703561546E-19
 95   63     2.77609758757144E-21   4.38623418836288E-19
 96   63     4.55133963105109E-19   7.23663001337123E-17
 97   63     6.79536187096076E-19   1.08725789935372E-16
 98   63     1.31875533192576E-15   2.12319608440048E-13
 99   63     7.73830160695137E-13   1.25360486032612E-10
100   63     3.35541388516643E-12   5.46932463282128E-10
101   63     1.03357945984316E-12   1.69507031414278E-10
102   63     6.19307548250435E-12   1.02185745461322E-09
103   63     2.61636836355990E-10   4.34317148350943E-08
104   63     5.14523975572014E-08   8.59255039205264E-06
105   63     1.92566980160336E-08   3.23512526669365E-06
106   63     2.09104333738919E-07   3.53386324018773E-05
107   63     6.21192641076225E-08   1.05602748982958E-05
108   63     1.58772536755771E-06   2.71501037852369E-04
109   63     4.29753019426829E-07   7.39175193414145E-05
110   63     2.53073003957039E-06   4.37816296845677E-04
111   63     3.81996114260013E-07   6.64673238812423E-05
112   63     2.02338998334175E-06   3.54093247084806E-04
113   63     5.80335811152482E-07   1.02139102762837E-04
114   63     1.30937851661368E-06   2.31759997440621E-04
115   63     3.15242707305670E-07   5.61132019004092E-05
116   63     3.02812812631230E-07   5.42034934609901E-05
117   63     2.03328775948714E-08   3.65991796707685E-06
118   63     7.03221026331414E-09   1.27283005765986E-06
119   63     8.87569524836374E-11   1.61537653520220E-08
120   63     4.39917884263044E-11   8.05049728201371E-09
121   63     2.95100036581720E-12   5.42984067310366E-10
122   63     1.18475599968345E-12   2.19179859941438E-10
123   63     5.51661415836514E-14   1.02609023345592E-11
124   63     5.76174910455630E-15   1.07744708255203E-12
125   63     9.13887564449976E-17   1.71810862116596E-14
126   63     2.72152135160654E-18   5.14367535453635E-16
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     7.68706990325458E-25   1.22224411461748E-22
 96   64     1.02110925862106E-22   1.63377481379370E-20
 97   64     1.84288969481506E-19   2.96705240865225E-17
 98   64     8.41982743048775E-16   1.36401204373902E-13
 99   64     1.59927767420335E-15   2.60682260895146E-13
100   64     1.12976428694999E-14   1.85281343059799E-12
101   64     2.93498604313000E-14   4.84272697116450E-12
102   64     1.29894084765496E-10   2.15624180710724E-08
103   64     1.44639540758670E-10   2.41548033066979E-08
104   64     1.33066613014207E-08   2.23551909863867E-06
105   64     4.09536675092619E-09   6.92116980906526E-07
106   64     4.65128266157810E-07   7.90718052468277E-05
107   64     1.38344363051264E-07   2.36568860817662E-05
108   64     3.13925873237243E-06   5.39952501968058E-04
109   64     2.87967374800502E-07   4.98183558404868E-05
110   64     4.77846613143735E-06   8.31453106870100E-04
111   64     9.60599779280070E-07   1.68104961374012E-04
112   64     1.14112802238383E-05   2.00838531939554E-03
113   64     2.06966329962397E-06   3.66330404033443E-04
114   64     1.23578835490492E-05   2.19970327173075E-03
115   64     1.42861217470377E-06   2.55721579271974E-04
116   64     2.80977051966944E-06   5.05758693540499E-04
117   64     1.58865101917261E-07   2.87545834470242E-05
118   64     7.12336413027759E-08   1.29645227171052E-05
119   64     3.54725788109116E-10   6.49148192239682E-08
120   64     1.45637289481212E-09   2.67972612645430E-07
121   64     2.77390295958097E-11   5.13172047522479E-09
122   64     2.03747991667985E-11   3.78971264502451E-09
123   64     3.91734639089115E-13   7.32543775096645E-11
124   64     8.60064578330672E-14   1.61692140726166E-11
125   64     2.25228579117835E-15   4.25682014532708E-13
126   64     1.27261577868172E-17   2.41796997949527E-15
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.80506927417359E-25   5.38573300641329E-23
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.13711712608127E-24   1.83075857299084E-22
 97   65     1.86089886864840E-21   3.01465616721041E-19
 98   65     6.63568156557340E-20   1.08161609518846E-17
 99   65     1.81561614806277E-19   2.97761048282294E-17
100   65     6.39152006907289E-18   1.05460081139703E-15
101   65     2.93055684150023E-14   4.86472435689038E-12
102   65     1.03754808726780E-13   1.73270530573723E-11
103   65     4.89566771855042E-14   8.22472176716470E-12
104   65     1.52989733781939E-13   2.58552650091476E-11
105   65     4.66831989754459E-14   7.93614382582580E-12
106   65     7.33296812685680E-10   1.25393754969251E-07
107   65     3.05535863111428E-10   5.25521684551656E-08
108   65     6.50729811767289E-09   1.12576257435741E-06
109   65     7.55782542986984E-09   1.31506162479735E-06
110   65     3.21298504108742E-07   5.62272382190299E-05
111   65     5.58946965964634E-08   9.83746660097756E-06
112   65     9.21068794021844E-07   1.63029176541866E-04
113   65     4.58013114908432E-07   8.15263344537009E-05
114   65     2.46073460601541E-06   4.40471494476759E-04
115   65     5.19439835627970E-07   9.34991704130345E-05
116   65     2.44664011221386E-06   4.42841860310708E-04
117   65     4.10191620379359E-07   7.46548749090434E-05
118   65     3.88400342882771E-07   7.10772627475470E-05
119   65     2.44445627634174E-08   4.49779954846880E-06
120   65     6.52691390699724E-08   1.20747907279449E-05
121   65     1.07325189767503E-08   1.99624852967555E-06
122   65     6.16600401326769E-09   1.15304275048106E-06
123   65     4.54835970512933E-10   8.55091624564314E-08
124   65     4.03153862538378E-10   7.61960800197535E-08
125   65     7.67071536792731E-11   1.45743591990619E-08
126   65     2.57092726383407E-12   4.91047107392308E-10
127   65     1.35129671440679E-23   2.59448969166103E-21
128   65     3.50368617256999E-21   6.76211431306009E-19
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     4.34646059541628E-24   7.12819537648271E-22
 99   66     1.30123414491799E-22   2.14703633911468E-20
100   66     9.08207345305137E-18   1.50762419320653E-15
101   66     1.28726796074214E-17   2.14973749443938E-15
102   66     1.66921883227071E-16   2.80428763821479E-14
103   66     4.34568329362262E-17   7.34420476622223E-15
104   66     8.12572539731236E-14   1.38137331754310E-11
105   66     5.20900930111883E-14   8.90740590491319E-12
106   66     2.05224907002871E-11   3.52986840044938E-09
107   66     2.15673222059963E-11   3.73114674163735E-09
108   66     2.88901699227030E-08   5.02688956655033E-06
109   66     4.60298730651022E-09   8.05522778639289E-07
110   66     3.99636119437465E-07   7.03359570209939E-05
111   66     9.71939712650929E-08   1.72033329139214E-05
112   66     2.27359188790153E-06   4.04699356046472E-04
113   66     4.73353575093121E-07   8.47302899416687E-05
114   66     5.77291792020808E-06   1.03912522563745E-03
115   66     1.84975296236887E-06   3.34805286188766E-04
116   66     1.07487468634919E-05   1.95627192915553E-03
117   66     1.13136900419779E-06   2.07040527768195E-04
118   66     3.06889119666072E-06   5.64675980185573E-04
119   66     6.82126761308379E-08   1.26193450842050E-05
120   66     9.25972043850880E-07   1.72230800156264E-04
121   66     4.79759842330871E-08   8.97150905158729E-06
122   66     1.33807660760367E-07   2.51558402229489E-05
123   66     1.17187813716388E-09   2.21484967923973E-07
124   66     2.05337220304442E-07   3.90140718578439E-05
125   66     1.55762761917094E-08   2.97506875261650E-06
126   66     4.28232093699752E-10   8.22205619903523E-08
127   66     1.22622852184463E-20   2.36662104716013E-18
128   66     1.08546607355130E-13   2.10580418268952E-11
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     2.19255152341599E-21   4.29740098589534E-19
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     5.82917328381704E-23   9.73471938397445E-21
101   67     3.54001436380276E-22   5.94722413118864E-20
102   67     3.94182057084093E-21   6.66167676472117E-19
103   67     1.86782735235011E-21   3.17530649899518E-19
104   67     4.32144124395340E-21   7.38966452716032E-19
105   67     1.54509228715744E-21   2.65755873391080E-19
106   67     5.65995399775564E-21   9.79172041611726E-19
107   67     2.14164986080736E-21   3.72647075780480E-19
108   67     7.17704905387160E-21   1.25598358442753E-18
109   67     1.98411679457645E-21   3.49204555845455E-19
110   67     5.15599789737368E-10   9.12611627835142E-08
111   67     5.77714461907129E-10   1.02833174219469E-07
112   67     2.68092197681933E-08   4.79885033850659E-06
113   67     1.08541133540094E-08   1.95374040372169E-06
114   67     2.10263299839000E-07   3.80576572708590E-05
115   67     8.71499935116970E-08   1.58612988191289E-05
116   67     7.57853618375164E-07   1.38687212162655E-04
117   67     1.35969518584913E-07   2.50183914196240E-05
118   67     8.74550754292644E-07   1.61791889544139E-04
119   67     9.63714385152254E-08   1.79250875638319E-05
120   67     4.46610235157909E-07   8.35161139745289E-05
121   67     9.59690490941846E-08   1.80421812297067E-05
122   67     4.99504917177902E-07   9.44064293466234E-05
123   67     2.51303015717942E-07   4.77475729864089E-05
124   67     4.82132377032878E-07   9.20872840132796E-05
125   67     3.56109211683142E-07   6.83729686431633E-05
126   67     5.55243024329024E-07   1.07161903695502E-04
127   67     2.44001758201069E-13   4.73363410910074E-11
128   67     1.24466463289556E-10   2.42709603414635E-08
129   67     6.60791109189369E-22   1.29515057401116E-19
130   67     2.54154970141876E-16   5.00685291179495E-14
131   67     3.05818432723005E-22   6.05520496791551E-20
132   67     1.49498953182768E-23   2.97502916833708E-21
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     2.76785242436436E-25   4.73302764566305E-23
104   68     1.00451682775201E-24   1.72776894373346E-22
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.26185182464426E-13   2.23347772962035E-11
110   68     6.44119017442077E-10   1.14653185104690E-07
111   68     1.95988522560052E-10   3.50819455382494E-08
112   68     1.87951722998895E-08   3.38313101398010E-06
113   68     6.78924116287935E-09   1.22885265048116E-06
114   68     1.98851678467372E-07   3.61910054810618E-05
115   68     5.45878258909699E-08   9.98957213804750E-06
116   68     1.31579021925784E-06   2.42105400343443E-04
117   68     2.55351116939014E-07   4.72399566337176E-05
118   68     1.22313371868536E-06   2.27502871675478E-04
119   68     6.75831428664589E-08   1.26380477160278E-05
120   68     2.67252842804333E-06   5.02435344472146E-04
121   68     3.68269668623814E-07   6.96029673699008E-05
122   68     1.62107386167233E-05   3.08004033717742E-03
123   68     8.89397087359221E-06   1.69874843685611E-03
124   68     1.35641154962905E-04   2.60431017528777E-02
125   68     1.89722162486723E-04   3.66163773599375E-02
126   68     6.67532016359603E-04   1.29501211173763E-01
127   68     3.11839024239877E-09   6.08086097267760E-07
128   68     1.98359789068733E-06   3.88785186574716E-04
129   68     9.52505711906211E-18   1.87643625245524E-15
130   68     1.29152694455557E-12   2.55722335022004E-10
131   68     7.53022241911284E-20   1.49851426140345E-17
132   68     1.17487981279325E-17   2.34975962558650E-15
