    time    temp    dens
   1.60902315155177E+01   4.26978369102956E-02   9.48479759477003E-02
 99   58     7.70040077527883E-07   1.20896292171878E-04
100   58     5.95771357897990E-06   9.41318745478824E-04
101   58     4.12590873084123E-07   6.56019488203755E-05
102   58     5.48715439342510E-09   8.77944702948016E-07
103   58     7.89957627290920E-12   1.27183177993838E-09
104   58     6.39967347569703E-15   1.03674710306292E-12
105   58     9.30949202554512E-19   1.51744720016385E-16
106   58     2.22667414035919E-22   3.65174559018908E-20
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.90838335378993E-20   2.69082052884381E-18
 83   59     3.61266799843671E-21   5.12998855778013E-19
 84   59     1.53971923712056E-15   2.20179850908239E-13
 85   59     1.18458832916685E-15   1.70580719400027E-13
 86   59     1.27934467857029E-10   1.85504978392693E-08
 87   59     4.19161927164070E-11   6.11976413659542E-09
 88   59     5.69974571734097E-09   8.37862620449122E-07
 89   59     7.09097470323166E-09   1.04946425607829E-06
 90   59     6.92886037781832E-08   1.03240019629493E-05
 91   59     4.74847390581158E-08   7.12271085871737E-06
 92   59     7.32642149836919E-07   1.10628964625375E-04
 93   59     1.88685543332860E-07   2.86802025865947E-05
 94   59     1.06255358506283E-06   1.62570698514613E-04
 95   59     1.75288167564536E-07   2.69943778049385E-05
 96   59     2.40638049712641E-06   3.72988977054594E-04
 97   59     8.69755504569723E-07   1.35681858712877E-04
 98   59     1.75524322729439E-06   2.75573186685219E-04
 99   59     2.55733059862379E-07   4.04058234582559E-05
100   59     3.16125615335093E-08   5.02639728382798E-06
101   59     5.00607598309783E-10   8.00972157295652E-08
102   59     1.63944234945255E-11   2.63950218261860E-09
103   59     5.86169676521881E-14   9.49594875965446E-12
104   59     2.16870933929159E-16   3.53499622304528E-14
105   59     6.76361134851475E-20   1.10923226115642E-17
106   59     1.36354907186383E-22   2.24985596857531E-20
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     8.04225779544100E-22   1.15004286474806E-19
 84   60     1.53930970592751E-18   2.21660597653561E-16
 85   60     2.67512383329988E-15   3.87892955828483E-13
 86   60     5.73985434165894E-14   8.38018733882205E-12
 87   60     2.22879021091379E-12   3.27632161004327E-10
 88   60     7.79663393202408E-11   1.15390182193956E-08
 89   60     2.90928543202358E-10   4.33483529371513E-08
 90   60     8.80359660848412E-09   1.32053949127262E-06
 91   60     4.32326852212994E-08   6.52813546841621E-06
 92   60     4.67965390752647E-07   7.11307393944023E-05
 93   60     8.38061429798733E-07   1.28223398759206E-04
 94   60     1.48706402066509E-06   2.29007859182424E-04
 95   60     2.51307125244283E-07   3.89526044128639E-05
 96   60     3.85393985012147E-06   6.01214616618950E-04
 97   60     2.35228274255686E-06   3.69308390581427E-04
 98   60     1.07119824363432E-05   1.69249322494223E-03
 99   60     4.77007929554652E-06   7.58442607991896E-04
100   60     1.60575818479869E-05   2.56921309567790E-03
101   60     5.26974241202044E-06   8.48428528335291E-04
102   60     3.32212610388244E-05   5.38184428828955E-03
103   60     8.21977132931586E-07   1.33982272667848E-04
104   60     1.80429968824189E-08   2.95905148871670E-06
105   60     3.09926547446053E-11   5.11378803285987E-09
106   60     7.46495281354003E-14   1.23918216704765E-11
107   60     2.76841673701226E-17   4.62325595081047E-15
108   60     2.04430322798004E-20   3.43442942300647E-18
109   60     2.20444323024945E-24   3.72550905912158E-22
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     7.12654067308852E-19   1.04760147894401E-16
 87   61     9.35580820159939E-20   1.38465961383671E-17
 88   61     3.09787172276729E-15   4.61582886692326E-13
 89   61     6.57200646285105E-15   9.85800969427658E-13
 90   61     1.87863718584595E-11   2.83674215062738E-09
 91   61     5.15337732690629E-11   7.83313353689756E-09
 92   61     1.49676731342924E-08   2.29005398954673E-06
 93   61     3.42195942987187E-08   5.26981752200269E-06
 94   61     1.25185242975315E-07   1.94037126611738E-05
 95   61     9.01724953688279E-07   1.40669092775371E-04
 96   61     9.66105620132264E-07   1.51678582360765E-04
 97   61     2.70426371215483E-07   4.27273666520463E-05
 98   61     3.23683891542451E-07   5.14657387552498E-05
 99   61     9.28457678173162E-08   1.48553228507706E-05
100   61     2.32430409585359E-07   3.74212959432429E-05
101   61     7.33214998774001E-07   1.18780829801388E-04
102   61     5.53472189736236E-06   9.02159669270065E-04
103   61     6.70228140679391E-07   1.09917415071420E-04
104   61     2.85338662794242E-08   4.70808793610499E-06
105   61     1.20416040799327E-10   1.99890627726883E-08
106   61     1.15041410197053E-12   1.92119155029078E-10
107   61     2.42412242725437E-15   4.07252567778734E-13
108   61     1.88066638027124E-17   3.17832618265840E-15
109   61     1.42856611718241E-20   2.42856239921009E-18
110   61     4.32916828570335E-23   7.40287776855273E-21
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.45864442260822E-21   2.17338018968625E-19
 88   62     3.22150669984103E-19   4.83226004976155E-17
 89   62     1.11663908845342E-17   1.68612502356466E-15
 90   62     1.08572803569307E-13   1.65030661425347E-11
 91   62     5.98615134179620E-12   9.15881155294819E-10
 92   62     2.39479304201777E-10   3.68798128470736E-08
 93   62     2.51852269205340E-09   3.90371017268277E-07
 94   62     4.11740864462307E-09   6.42315748561199E-07
 95   62     9.20791697244092E-08   1.44564296467322E-05
 96   62     3.72081607391993E-07   5.87888939679349E-05
 97   62     3.12930454772838E-07   4.97559423088812E-05
 98   62     3.68571339851159E-07   5.89714143761854E-05
 99   62     1.31682616641439E-07   2.12009012792717E-05
100   62     6.64789482768369E-07   1.07695896208476E-04
101   62     2.19696007857046E-06   3.58104492806985E-04
102   62     2.36829818258710E-05   3.88400901944284E-03
103   62     4.19437048908785E-06   6.92071130699495E-04
104   62     1.52093513452989E-05   2.52475232331961E-03
105   62     1.66584349161652E-06   2.78195863099959E-04
106   62     3.02904054593650E-06   5.08878811717332E-04
107   62     1.17638986422138E-07   1.98809887053413E-05
108   62     3.48370198931988E-07   5.92229338184379E-05
109   62     3.41793650764978E-10   5.84467142808112E-08
110   62     8.65871409739534E-13   1.48929882475200E-10
111   62     3.41775997476678E-16   5.91272475634653E-14
112   62     2.63331256056162E-19   4.58196385537722E-17
113   62     7.11100871135273E-23   1.24442652448673E-20
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     3.50906597814956E-18   5.36887094656883E-16
 91   63     2.01725968696705E-18   3.10657991792925E-16
 92   63     2.71673832667133E-13   4.21094440634056E-11
 93   63     5.88984888062804E-13   9.18816425377974E-11
 94   63     9.48538088341444E-11   1.48920479869607E-08
 95   63     3.05683367931308E-10   4.82979721331467E-08
 96   63     1.50755542103938E-08   2.39701311945261E-06
 97   63     3.20224169233079E-08   5.12358670772927E-06
 98   63     6.92584936133223E-08   1.11506174717449E-05
 99   63     2.23103087692887E-07   3.61427002062478E-05
100   63     4.38249857256430E-07   7.14347267327981E-05
101   63     2.20832315049363E-07   3.62164996680955E-05
102   63     1.73850338410937E-07   2.86853058378046E-05
103   63     5.27000259409103E-07   8.74820430619110E-05
104   63     5.26413837213398E-06   8.79111108146374E-04
105   63     5.37886252169711E-07   9.03648903645115E-05
106   63     2.82755398128987E-07   4.77856622837987E-05
107   63     9.55372145591719E-09   1.62413264750592E-06
108   63     4.66125252593380E-10   7.97074181934679E-08
109   63     3.01296718276690E-12   5.18230355435906E-10
110   63     5.16099470397929E-14   8.92852083788418E-12
111   63     9.93549865100874E-17   1.72877676527552E-14
112   63     1.14068820576149E-18   1.99620436008260E-16
113   63     1.16754817276018E-21   2.05488478405792E-19
114   63     6.78223419317496E-24   1.20045545219197E-21
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.76147428817262E-22   2.73028514666756E-20
 92   64     1.61980218939849E-19   2.52689141546164E-17
 93   64     2.88054604396985E-16   4.52245728903267E-14
 94   64     7.11530215665457E-14   1.12421774075142E-11
 95   64     7.59990591034257E-12   1.20838503974447E-09
 96   64     6.57771968990420E-10   1.05243515038467E-07
 97   64     2.53053685621187E-09   4.07416433850110E-07
 98   64     6.26538534575061E-08   1.01499242601160E-05
 99   64     5.70888872434566E-08   9.30548862068343E-06
100   64     2.81063551439393E-07   4.60944224360604E-05
101   64     1.61209810117414E-07   2.65996186693733E-05
102   64     1.48327206157095E-06   2.46223162220778E-04
103   64     1.39577483084262E-06   2.33094396750718E-04
104   64     1.32978960843218E-05   2.23404654216607E-03
105   64     2.71824812402609E-06   4.59383932960408E-04
106   64     1.11932464806876E-05   1.90285190171690E-03
107   64     1.92334746395580E-06   3.28892416336442E-04
108   64     9.45896310200935E-06   1.62694165354561E-03
109   64     1.00547882791870E-06   1.73947837229935E-04
110   64     4.54133414302274E-06   7.90192140885957E-04
111   64     4.85418695550318E-08   8.49482717213056E-06
112   64     9.29294254417292E-10   1.63555788777443E-07
113   64     3.45102312772535E-12   6.10831093607388E-10
114   64     9.55374030817292E-14   1.70056577485478E-11
115   64     6.18461550956191E-17   1.10704617621158E-14
116   64     6.14418527507037E-20   1.10595334951267E-17
117   64     9.04466439444763E-24   1.63708425539502E-21
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
