    time    temp    dens
   1.10270294870700E+00   5.77530806708163E-01   2.94672317593968E+02
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.45937485142785E-25   2.58309348702729E-23
114   64     2.56898848972191E-23   4.57279951170499E-21
115   64     3.99397893694548E-23   7.14922229713240E-21
116   64     8.32459773070951E-21   1.49842759152771E-18
117   64     2.93784766854080E-20   5.31750428005884E-18
118   64     1.11798384484037E-17   2.03473059760948E-15
119   64     6.11779157898069E-18   1.11955585895347E-15
120   64     1.61562023308924E-14   2.97274122888420E-12
121   64     3.23357161787561E-14   5.98210749306987E-12
122   64     5.45030348685517E-12   1.01375644855506E-09
123   64     1.00776284107132E-09   1.88451651280336E-07
124   64     6.24461304923761E-08   1.17398725325667E-05
125   64     8.83904677497501E-08   1.67057984047028E-05
126   64     1.36962728655206E-04   2.60229184444891E-02
127   64     7.63633057851065E-13   1.45853914049553E-10
128   64     2.41241474735064E-11   4.63183631491323E-09
129   64     5.07138253784397E-22   9.78776829803886E-20
130   64     2.08566656230006E-19   4.04619313086211E-17
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     2.18952670438869E-23   3.96304333494354E-21
117   65     2.11236015403320E-22   3.84449548034042E-20
118   65     7.76894082983579E-20   1.42171617185995E-17
119   65     9.33165940479392E-20   1.71702533048208E-17
120   65     1.62713878605256E-16   3.01020675419723E-14
121   65     4.52398044403015E-15   8.41460362589609E-13
122   65     7.52035198681456E-13   1.40630582153432E-10
123   65     5.74176116739458E-12   1.07945109947018E-09
124   65     1.31875299240054E-09   2.49244315563701E-07
125   65     6.34607222741027E-09   1.20575372320795E-06
126   65     1.54071034186956E-04   2.94275675297085E-02
127   65     1.09017108934694E-10   2.09312849154613E-08
128   65     2.16836309811337E-07   4.18494077935880E-05
129   65     2.53042050750420E-14   4.90901578455815E-12
130   65     1.10865605409840E-10   2.16187930549188E-08
131   65     5.32848018492287E-17   1.04438211624488E-14
132   65     3.61145834137795E-13   7.11457293251456E-11
133   65     1.53862157869681E-19   3.04647072581968E-17
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     2.41909294738811E-24   4.40274916424636E-22
117   66     2.46191584448764E-23   4.50530599541238E-21
118   66     4.76850641503677E-20   8.77405180366765E-18
119   66     3.56804131291281E-20   6.60087642888870E-18
120   66     1.26607489486787E-16   2.35489930445424E-14
121   66     1.69235895378396E-16   3.16471124357601E-14
122   66     1.06067836416603E-13   1.99407532463214E-11
123   66     3.23880172668639E-12   6.12133526343727E-10
124   66     1.98140755568162E-08   3.76467435579508E-06
125   66     3.60968972153430E-08   6.89450736813051E-06
126   66     2.94625527478234E-04   5.65681012758210E-02
127   66     7.76402216017344E-10   1.49845627691347E-07
128   66     4.97032862516485E-07   9.64243753281980E-05
129   66     7.32688696648893E-15   1.42874295846534E-12
130   66     2.47609736299534E-11   4.85315083147086E-09
131   66     8.37805958164135E-18   1.65047773758335E-15
132   66     6.36986009792874E-14   1.26123229938989E-11
133   66     2.64609812721204E-19   5.26573527315195E-17
134   66     1.78323726745566E-17   3.56647453491133E-15
135   66     7.78131964826211E-20   1.56404524930068E-17
136   66     3.39854282632665E-16   6.86505650917982E-14
137   66     1.20662589976469E-20   2.44945057652233E-18
138   66     1.83811099762327E-17   3.74974643515148E-15
139   66     7.53905917436617E-23   1.54550713074507E-20
140   66     4.55871361762063E-20   9.39095005229850E-18
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.66898280930860E-24   3.47148424336188E-22
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     5.96515944772242E-23   1.10355449782865E-20
119   67     2.69819093532729E-23   5.01863513970876E-21
120   67     5.96568204485703E-20   1.11558254238826E-17
121   67     7.34356764328246E-19   1.38059071693710E-16
122   67     1.11006709793679E-14   2.09802681510053E-12
123   67     2.49929623350739E-14   4.74866284366405E-12
124   67     1.51439872621195E-09   2.89250156706483E-07
125   67     2.27486628819171E-09   4.36774327332808E-07
126   67     1.19693586846089E-05   2.31008622612952E-03
127   67     2.03187351161514E-08   3.94183461253338E-06
128   67     3.11469094610530E-04   6.07364734490533E-02
129   67     2.07575102085525E-10   4.06847200087629E-08
130   67     2.63120495528385E-08   5.18347376190918E-06
131   67     9.85980257639177E-11   1.95224091012557E-08
132   67     1.75004469039267E-08   3.48258893388142E-06
133   67     9.50900802417354E-11   1.90180160483471E-08
134   67     7.72150944727875E-10   1.55202339890303E-07
135   67     5.09471008624059E-11   1.02913143742060E-08
136   67     4.04237786151827E-09   8.20602705888208E-07
137   67     1.26487197217005E-10   2.58033882322691E-08
138   67     7.26604068939007E-08   1.48953834132497E-05
139   67     1.47108352684499E-10   3.03043206530068E-08
140   67     2.46490619519825E-07   5.10235582406038E-05
141   67     2.62824505327441E-11   5.46674971081078E-09
142   67     1.08799565239532E-08   2.27391091350622E-06
143   67     1.25167535199080E-12   2.62851823918069E-10
144   67     1.75590041935805E-09   3.70494988484549E-07
145   67     1.49650267900693E-14   3.17258567949469E-12
146   67     3.28248242912754E-13   6.99168757404167E-11
147   67     6.20576902458833E-21   1.32803457126190E-18
148   67     1.01037516590427E-21   2.17230660669418E-19
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     2.65504630000967E-25   4.93838611801799E-23
119   68     1.45461545019541E-25   2.72013089186542E-23
120   68     6.54087938310187E-20   1.22968532402315E-17
121   68     1.58874354344032E-17   3.00272529710221E-15
122   68     2.20413113606493E-14   4.18784915852336E-12
123   68     1.22134032346581E-12   2.33276001781969E-10
124   68     2.58591676588985E-10   4.96496019050851E-08
125   68     1.13085573133862E-08   2.18255156148353E-06
126   68     4.79424591166947E-05   9.30083706863878E-03
127   68     7.46761928138490E-07   1.45618575987006E-04
128   68     6.13474208596669E-04   1.20240944884947E-01
129   68     3.52816973044756E-10   6.95049436898170E-08
130   68     8.36212296149676E-08   1.65570034637636E-05
131   68     4.01233541092689E-11   7.98454746774452E-09
132   68     4.40358413433505E-09   8.80716826867010E-07
133   68     1.89922427968859E-11   3.81744080217407E-09
134   68     6.40886815729689E-10   1.29459136777397E-07
135   68     5.22177999228492E-11   1.06002133843384E-08
136   68     4.16678260523029E-09   8.50023651466980E-07
137   68     3.10770386326495E-10   6.37079291969315E-08
138   68     1.04659893154425E-07   2.15599379898116E-05
139   68     5.56835275759716E-10   1.15264902082261E-07
140   68     3.64049565195802E-07   7.57223095607268E-05
141   68     4.57059306203368E-10   9.55253949965038E-08
142   68     2.02463040201751E-07   4.25172384423678E-05
143   68     2.59359511128182E-12   5.47248568480464E-10
144   68     1.88113586262636E-09   3.98800802876788E-07
145   68     4.22382041127837E-12   8.99673747602292E-10
146   68     1.20535442983905E-09   2.57945847985557E-07
147   68     8.02520434738197E-17   1.72541893468712E-14
148   68     2.52108091304112E-15   5.44553477216882E-13
149   68     2.02491085158204E-24   4.39405654793303E-22
150   68     3.56978100276956E-24   7.78212258603765E-22
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.28800649888500E-21   2.43433228289265E-19
121   69     2.49790881428268E-20   4.74602674713710E-18
122   69     1.47257692490368E-17   2.81262192656604E-15
123   69     7.54811286379657E-17   1.44923766984894E-14
124   69     1.20177557561087E-12   2.31942686092898E-10
125   69     1.12783030263436E-10   2.18799078711065E-08
126   69     3.23334904053935E-07   6.30503062905174E-05
127   69     1.13255893861579E-08   2.21981551968695E-06
128   69     2.41217907817751E-05   4.75199278400970E-03
129   69     6.23032990916728E-09   1.23360532201512E-06
130   69     4.77069175401007E-08   9.49367659048003E-06
131   69     3.32664962091348E-09   6.65329924182696E-07
132   69     5.11178339216351E-08   1.02746846182487E-05
133   69     3.61556599657901E-09   7.30344331308961E-07
134   69     2.37933120708608E-08   4.83004235038474E-06
135   69     2.90056271230042E-09   5.91714793309285E-07
136   69     3.61683515199137E-08   7.41451206158230E-06
137   69     4.04719138186418E-09   8.33721424664020E-07
138   69     9.51105743625176E-08   1.96878888930411E-05
139   69     8.57115619079269E-09   1.78280048768488E-06
140   69     2.27206442899650E-07   4.74861465660268E-05
141   69     1.20399212166130E-08   2.52838345548872E-06
142   69     7.06994454944525E-07   1.49175829993295E-04
143   69     2.26892888150032E-08   4.81012922878068E-06
144   69     1.06661665999889E-05   2.27189348579763E-03
145   69     1.52598244374385E-08   3.26560242961184E-06
146   69     1.78834285280542E-05   3.84493713353166E-03
147   69     4.84431091509267E-09   1.04637115766002E-06
148   69     7.55783633189291E-07   1.64005048402076E-04
149   69     6.59506147521177E-13   1.43772340159617E-10
150   69     5.49278472775841E-12   1.20291985537909E-09
151   69     1.92227420663745E-18   4.22900325460240E-16
152   69     7.24017016779828E-19   1.60007760708342E-16
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.46775468664137E-23   2.78873390461861E-21
121   70     5.88053797627318E-24   1.12318275346818E-21
122   70     1.06033331453008E-18   2.03583996389775E-16
123   70     4.37546901359859E-17   8.44465519624528E-15
124   70     8.46874684672825E-13   1.64293688826528E-10
125   70     9.68091824510751E-11   1.88777905779596E-08
126   70     6.10963912742411E-08   1.19748926897513E-05
127   70     1.26016712722937E-08   2.48252924064187E-06
128   70     5.00431766790353E-06   9.90854898244899E-04
129   70     5.77316551789773E-10   1.14885993806165E-07
130   70     3.14078638661082E-09   6.28157277322163E-07
131   70     3.72090521895286E-10   7.47901949009526E-08
132   70     2.78195259740622E-09   5.61954424676056E-07
133   70     5.57256324214895E-11   1.13123033815624E-08
134   70     1.17602424211204E-09   2.39908945390857E-07
135   70     6.00407531407452E-11   1.23083543938528E-08
136   70     1.60807184040692E-09   3.31262799123825E-07
137   70     1.17513687235532E-10   2.43253332577551E-08
138   70     3.85435461255813E-09   8.01705759412091E-07
139   70     5.27723818441321E-10   1.10294278054236E-07
140   70     2.10024518429612E-08   4.41051488702185E-06
141   70     1.04460317442245E-08   2.20411269803138E-06
142   70     4.30028360102190E-07   9.11660123416644E-05
143   70     2.07498054221545E-08   4.41970855491891E-06
144   70     1.01253410583911E-06   2.16682298649569E-04
145   70     3.87898226150150E-08   8.33981186222823E-06
146   70     3.58447816106520E-05   7.74247282790083E-03
147   70     1.00539765429182E-08   2.18171290981326E-06
148   70     3.01051026574593E-06   6.56291237932612E-04
149   70     3.62657605990782E-11   7.94220157119813E-09
150   70     2.86285284692594E-09   6.29827626323707E-07
151   70     4.80155855797671E-15   1.06114444131285E-12
152   70     1.30383755338068E-13   2.89451936850511E-11
153   70     4.78614808991807E-24   1.06731102405173E-21
154   70     1.52937229447227E-24   3.42579393961788E-22
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
