    time    temp    dens
   5.92024326823237E+01   1.22671607921539E-02   1.90412865452329E-03
 87   58     1.37251187779132E-07   1.99014222279742E-05
 88   58     1.70774818652518E-06   2.49331235232676E-04
 89   58     3.19087953353955E-07   4.69059291430314E-05
 90   58     2.00159940406588E-06   2.96236711801750E-04
 91   58     5.47087380567566E-08   8.15160197045674E-06
 92   58     5.13046506527036E-08   7.69569759790553E-06
 93   58     2.02910234621309E-09   3.06394454278177E-07
 94   58     1.50117983312078E-10   2.28179334634358E-08
 95   58     2.64173322497953E-07   4.04185183421868E-05
 96   58     3.45095513354830E-06   5.31447090566438E-04
 97   58     3.40507059061594E-06   5.27785941545471E-04
 98   58     3.16445991036339E-06   4.93655746016688E-04
 99   58     1.62396683730463E-07   2.54962793456826E-05
100   58     1.29714113852482E-07   2.04948299886921E-05
101   58     2.14573178750774E-09   3.41171354213731E-07
102   58     4.09254607986693E-12   6.54807372778708E-10
103   58     9.32399369497088E-16   1.50116298489031E-13
104   58     1.16667777205260E-19   1.89001799072521E-17
105   58     2.87280555470867E-24   4.68267305417514E-22
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.48905037153003E-17   2.09956102385734E-15
 83   59     2.41991829836978E-18   3.43628398368509E-16
 84   59     1.15909686012846E-13   1.65750850998370E-11
 85   59     7.76680359828625E-14   1.11841971815322E-11
 86   59     2.90404942980771E-09   4.21087167322118E-07
 87   59     1.91990292469166E-09   2.80305827004982E-07
 88   59     3.97355153465222E-08   5.84112075593876E-06
 89   59     4.57664541294338E-08   6.77343521115620E-06
 90   59     1.74163448079464E-07   2.59503537638401E-05
 91   59     4.74944567057590E-08   7.12416850586384E-06
 92   59     4.77501834164088E-07   7.21027769587772E-05
 93   59     6.37416969720298E-08   9.68873793974853E-06
 94   59     1.05092634055099E-07   1.60791730104301E-05
 95   59     7.18231730377604E-09   1.10607686478151E-06
 96   59     4.46964468388264E-06   6.92794926001809E-04
 97   59     1.15330808022903E-06   1.79916060515728E-04
 98   59     1.19306842865566E-07   1.87311743298939E-05
 99   59     2.47020607265676E-09   3.90292559479768E-07
100   59     4.03135202313812E-11   6.40984971678961E-09
101   59     9.75469060172841E-14   1.56075049627655E-11
102   59     4.71322703171282E-16   7.58829552105764E-14
103   59     2.49763497024339E-19   4.04616865179429E-17
104   59     1.42523023350499E-22   2.32312528061313E-20
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.94262996341052E-22   2.75853454804294E-20
 83   60     2.86275044891562E-19   4.09373314194934E-17
 84   60     4.36392004465382E-16   6.28404486430150E-14
 85   60     3.15736882409138E-13   4.57818479493250E-11
 86   60     8.10382309136732E-12   1.18315817133963E-09
 87   60     7.96846653124596E-11   1.17136458009316E-08
 88   60     1.73299825979412E-09   2.56483742449529E-07
 89   60     4.42136025034777E-09   6.58782677301817E-07
 90   60     3.70315991614726E-08   5.55473987422089E-06
 91   60     2.24382760090800E-07   3.38817967737108E-05
 92   60     1.58768498210345E-06   2.41328117279724E-04
 93   60     8.67792774617550E-07   1.32772294516485E-04
 94   60     1.67491025850098E-06   2.57936179809150E-04
 95   60     5.95348086281732E-07   9.22789533736684E-05
 96   60     5.68837057828212E-07   8.87385810212010E-05
 97   60     2.00358107610320E-06   3.14562228948203E-04
 98   60     4.02714838942022E-06   6.36289445528396E-04
 99   60     1.20792720902236E-05   1.92060426234556E-03
100   60     8.90515757858154E-06   1.42482521257305E-03
101   60     1.13385065441310E-05   1.82549955360509E-03
102   60     3.61445153724710E-05   5.85541149034031E-03
103   60     9.32422126970972E-08   1.51984806696268E-05
104   60     2.29595371832039E-10   3.76536409804543E-08
105   60     5.11211910457248E-14   8.43499652254460E-12
106   60     1.76859770220226E-17   2.93587218565575E-15
107   60     9.74188534998713E-22   1.62689485344785E-19
108   60     1.02813848460256E-25   1.72727265413231E-23
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.32308079932925E-16   1.94492877501400E-14
 87   61     1.77442721216854E-17   2.62615227400944E-15
 88   61     2.83413659864651E-13   4.22286353198331E-11
 89   61     6.57331171762123E-13   9.85996757643184E-11
 90   61     6.44812477737812E-10   9.73666841384096E-08
 91   61     1.25986378720748E-09   1.91499295655537E-07
 92   61     1.34495669614517E-07   2.05778374510212E-05
 93   61     2.33169748154907E-07   3.59081412158557E-05
 94   61     1.24274037724407E-06   1.92624758472831E-04
 95   61     3.56267850476998E-06   5.55777846744117E-04
 96   61     1.91323336630297E-06   3.00377638509567E-04
 97   61     3.19240764059890E-07   5.04400407214626E-05
 98   61     9.28156807977708E-08   1.47576932468456E-05
 99   61     4.11441266168666E-08   6.58306025869866E-06
100   61     3.86354862626221E-07   6.22031328828216E-05
101   61     4.51309747129430E-07   7.31121790349677E-05
102   61     1.67656713066947E-06   2.73280442299123E-04
103   61     3.57697089736581E-08   5.86623227167993E-06
104   61     2.45006763927274E-10   4.04261160480002E-08
105   61     1.59141843149773E-13   2.64175459628623E-11
106   61     2.32636847532865E-16   3.88503535379885E-14
107   61     7.25174820122944E-20   1.21829369780655E-17
108   61     8.12651364557553E-23   1.37338080610226E-20
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.74255181906481E-24   2.56155117402527E-22
 86   62     1.07513539208995E-22   1.59120038029312E-20
 87   62     8.15661321576923E-19   1.21533536914962E-16
 88   62     1.89383985462900E-16   2.84075978194350E-14
 89   62     2.43039313862489E-15   3.66989363932359E-13
 90   62     1.10613759079731E-11   1.68132913801191E-09
 91   62     3.39884274314174E-10   5.20022939700687E-08
 92   62     9.59910328801979E-09   1.47826190635505E-06
 93   62     1.79719917235076E-07   2.78565871714368E-05
 94   62     2.46005324865077E-07   3.83768306789520E-05
 95   62     8.52469066894304E-07   1.33837643502406E-04
 96   62     4.21408138564731E-06   6.65824858932275E-04
 97   62     5.66092871444357E-07   9.00087665596527E-05
 98   62     5.19921830678776E-07   8.31874929086042E-05
 99   62     1.42823968445015E-07   2.29946589196474E-05
100   62     2.29606749829165E-07   3.71962934723247E-05
101   62     1.51543042186116E-06   2.47015158763369E-04
102   62     2.62572476171011E-05   4.30618860920457E-03
103   62     3.61072626019370E-06   5.95769832931960E-04
104   62     1.15794028294715E-05   1.92218086969226E-03
105   62     9.85627946765111E-07   1.64599867109773E-04
106   62     6.15612213673978E-08   1.03422851897228E-05
107   62     3.65243344698474E-10   6.17261252540422E-08
108   62     1.09072261819087E-11   1.85422845092447E-09
109   62     1.32716369337753E-15   2.26944991567557E-13
110   62     5.27805086555030E-19   9.07824748874652E-17
111   62     2.68759814992936E-23   4.64954479937779E-21
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     2.88864120586685E-25   4.36184822085895E-23
 89   63     1.50582440856901E-25   2.28885310102490E-23
 90   63     8.93483386129918E-16   1.36702958077878E-13
 91   63     5.86970572443292E-16   9.03934681562670E-14
 92   63     1.04514237271532E-10   1.61997067770874E-08
 93   63     2.65398086011710E-10   4.14021014178268E-08
 94   63     5.54684852890270E-09   8.70855219037724E-07
 95   63     2.00189477494769E-08   3.16299374441735E-06
 96   63     2.56538856270597E-07   4.07896781470249E-05
 97   63     4.73186719059669E-07   7.57098750495471E-05
 98   63     7.25689651103953E-07   1.16836033827737E-04
 99   63     6.17581992760137E-07   1.00048282827142E-04
100   63     7.18384789392292E-07   1.17096720670944E-04
101   63     1.93906271257049E-07   3.18006284861560E-05
102   63     3.87972127883324E-08   6.40154011007484E-06
103   63     3.80058285902692E-06   6.30896754598468E-04
104   63     1.40723917670404E-06   2.35008942509574E-04
105   63     3.03203315677833E-08   5.09381570338759E-06
106   63     1.20706405855005E-09   2.03993825894958E-07
107   63     5.74715777202119E-12   9.77016821243603E-10
108   63     3.97329009573235E-14   6.79432606370232E-12
109   63     3.76918983516716E-17   6.48300651648752E-15
110   63     9.44073195553403E-20   1.63324662830739E-17
111   63     2.71677245230856E-23   4.72718406701689E-21
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     2.62709379728464E-24   4.04572444781834E-22
 91   64     3.69734499943178E-19   5.73088474911926E-17
 92   64     3.70555715711564E-16   5.78066916510039E-14
 93   64     9.74300297444980E-14   1.52965146698862E-11
 94   64     2.40301542629634E-11   3.79676437354822E-09
 95   64     1.07612389923881E-09   1.71103699978972E-07
 96   64     6.39932417606608E-08   1.02389186817057E-05
 97   64     2.33083254684192E-07   3.75264040041550E-05
 98   64     1.69834959735765E-06   2.75132634771939E-04
 99   64     5.60575736091522E-07   9.13738449829180E-05
100   64     2.34002577131833E-06   3.83764226496206E-04
101   64     4.78146526389002E-07   7.88941768541854E-05
102   64     7.90946162939397E-07   1.31297063047940E-04
103   64     1.46799820191767E-06   2.45155699720251E-04
104   64     1.15380123116138E-05   1.93838606835112E-03
105   64     4.16600510699564E-06   7.04054863082264E-04
106   64     1.30986629657831E-05   2.22677270418312E-03
107   64     3.21756248683035E-06   5.50203185247990E-04
108   64     5.52552334794764E-06   9.50390015846993E-04
109   64     3.78670608534265E-07   6.55100152764279E-05
110   64     3.24108413868667E-07   5.63948640131481E-05
111   64     6.38025279987345E-10   1.11654423997785E-07
112   64     1.77393234600079E-12   3.12212092896140E-10
113   64     4.12448966769642E-16   7.30034671182267E-14
114   64     5.44022764966178E-19   9.68360521639796E-17
115   64     4.03061164841400E-23   7.21479485066105E-21
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
