    time    temp    dens
   1.17151656602929E+00   5.55090252596362E-01   2.45736486205543E+02
115   62     8.21088927463341E-07   1.45332740161011E-04
116   62     5.69332484068352E-06   1.01341182164167E-03
117   62     4.62344885341611E-07   8.27597344761484E-05
118   62     2.10413630798141E-06   3.78744535436654E-04
119   62     3.57893190636247E-08   6.47786675051607E-06
120   62     9.68822698359653E-07   1.76325731101457E-04
121   62     1.78784821947007E-07   3.27176224163022E-05
122   62     1.95860729597012E-06   3.60383742458501E-04
123   62     6.39089857147345E-08   1.18231623572259E-05
124   62     2.91205064170436E-06   5.41641419357011E-04
125   62     1.06134441074827E-06   1.98471404809927E-04
126   62     4.20374891574436E-07   7.90304796159940E-05
127   62     4.61070552926281E-23   8.71423345030671E-21
128   62     1.69853756073855E-21   3.22722136540324E-19
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     3.58349546839475E-22   5.80526265879949E-20
100   63     1.56175367863764E-21   2.54565849617935E-19
101   63     5.60531058153955E-22   9.19270935372486E-20
102   63     3.70177002804250E-21   6.10792054627013E-19
103   63     2.40483620267834E-17   3.99202809644604E-15
104   63     2.33875666104520E-14   3.90572362394548E-12
105   63     1.12326352116041E-14   1.88708271554949E-12
106   63     7.23476325353118E-13   1.22267498984677E-10
107   63     3.54975087633791E-13   6.03457648977444E-11
108   63     6.69213039248481E-11   1.14435429711490E-08
109   63     2.57466668010285E-11   4.42842668977690E-09
110   63     1.37949191564018E-09   2.38652101405752E-07
111   63     3.86567358614411E-10   6.72627203989076E-08
112   63     8.36015924584865E-09   1.46302786802351E-06
113   63     5.15310508107843E-09   9.06946494269804E-07
114   63     1.16567258430865E-07   2.06324047422631E-05
115   63     5.32089324575478E-08   9.47118997744351E-06
116   63     3.64025538360374E-07   6.51605713665069E-05
117   63     1.10388148655860E-07   1.98698667580549E-05
118   63     9.69046000586539E-07   1.75397326106164E-04
119   63     9.71867638483778E-08   1.76879910204048E-05
120   63     6.86410805331215E-07   1.25613177375612E-04
121   63     1.65020173257103E-07   3.03637118793069E-05
122   63     1.03962517135210E-06   1.92330656700138E-04
123   63     6.11284375912199E-07   1.13698893919669E-04
124   63     3.96057289899410E-06   7.40627132111896E-04
125   63     1.26352059338991E-06   2.37541871557303E-04
126   63     1.00158451217204E-05   1.89299472800515E-03
127   63     1.08713469742792E-18   2.06555592511304E-16
128   63     1.78461828485065E-21   3.40862092406474E-19
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     4.25267859944936E-24   7.01691968909145E-22
102   64     3.48572403194743E-19   5.78630189303274E-17
103   64     4.32760528135396E-19   7.22710081986112E-17
104   64     3.28817021858568E-16   5.52412596722394E-14
105   64     1.36357601561477E-16   2.30444346638896E-14
106   64     1.54316968959074E-13   2.62338847230426E-11
107   64     5.77374463127918E-14   9.87310331948739E-12
108   64     1.46462687391465E-11   2.51915822313320E-09
109   64     1.61147750665471E-12   2.78785608651264E-10
110   64     1.07960136351474E-10   1.87850637251565E-08
111   64     4.27203545659412E-11   7.47606204903970E-09
112   64     5.61629216114599E-09   9.88467420361695E-07
113   64     1.68441653041463E-09   2.98141725883390E-07
114   64     4.00826501375260E-08   7.13471172447963E-06
115   64     1.53020140678789E-08   2.73906051815032E-06
116   64     3.28342742398931E-07   5.91016936318076E-05
117   64     8.01798512676218E-08   1.45125530794395E-05
118   64     4.70430960297682E-07   8.56184347741781E-05
119   64     1.93368182493146E-08   3.53863773962457E-06
120   64     9.27262555105578E-07   1.70616310139426E-04
121   64     1.35151132864299E-07   2.50029595798953E-05
122   64     4.82693660746630E-06   8.97810208988732E-04
123   64     2.07566371717382E-06   3.88149115111504E-04
124   64     2.40962965287012E-05   4.53010374739582E-03
125   64     1.28705896481855E-05   2.43254144350707E-03
126   64     1.85238935625597E-05   3.51953977688634E-03
127   64     1.59477476685102E-17   3.04601980468545E-15
128   64     3.50796644449798E-13   6.73529557343612E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     9.16295631913094E-22   1.77761352591140E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     3.53084819169916E-25   5.86120799822061E-23
102   65     1.26777608151739E-24   2.11718605613404E-22
103   65     6.64744148226493E-25   1.11677016902051E-22
104   65     2.25744407410174E-24   3.81508048523194E-22
105   65     8.18840664325530E-25   1.39202912935340E-22
106   65     1.66483438528577E-17   2.84686679883867E-15
107   65     7.95825317472102E-18   1.36881954605202E-15
108   65     6.78807242304315E-16   1.17433652918647E-13
109   65     1.53160781221125E-15   2.66499759324757E-13
110   65     8.24325389355248E-13   1.44256943137168E-10
111   65     2.20349944488632E-13   3.87815902299993E-11
112   65     1.28713939810877E-11   2.27823673465253E-09
113   65     1.14182921032091E-11   2.03245599437122E-09
114   65     8.49412248403715E-10   1.52044792464265E-07
115   65     2.94600267187201E-10   5.30280480936961E-08
116   65     7.59238373611556E-09   1.37422145623692E-06
117   65     2.74548153110855E-09   4.99677638661757E-07
118   65     3.47586838765188E-08   6.36083914940293E-06
119   65     5.29506962458625E-09   9.74292810923870E-07
120   65     1.66943351845221E-07   3.08845200913658E-05
121   65     1.06901069983303E-07   1.98835990168944E-05
122   65     2.03253480695505E-06   3.80084008900594E-04
123   65     6.74908978165842E-07   1.26882887895178E-04
124   65     2.72664934852163E-06   5.15336726870588E-04
125   65     1.04182526278576E-05   1.97946799929295E-03
126   65     7.14868895524357E-05   1.36539959045152E-02
127   65     9.59599449596433E-15   1.84243094322515E-12
128   65     3.29537218020842E-09   6.36006830780225E-07
129   65     7.09453489765903E-20   1.37633977014585E-17
130   65     3.38694305546792E-13   6.60453895816245E-11
131   65     3.09654706973113E-23   6.06923225667302E-21
132   65     3.25919439572380E-16   6.42061295957588E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.03167004703881E-23   1.75383907996597E-21
105   66     7.03992160238249E-24   1.20382659400741E-21
106   66     1.35533298894321E-20   2.33117274098231E-18
107   66     2.17390192667814E-20   3.76085033315318E-18
108   66     5.70360198793115E-16   9.92426745900021E-14
109   66     1.08593772111051E-16   1.90039101194340E-14
110   66     4.85863843542345E-14   8.55120364634527E-12
111   66     1.43767257665470E-14   2.54468046067881E-12
112   66     7.08088151862059E-12   1.26039691031446E-09
113   66     1.68400069232087E-12   3.01436123925435E-10
114   66     1.15157621689490E-10   2.07283719041083E-08
115   66     6.39845724015102E-11   1.15812076046734E-08
116   66     3.31332845236153E-09   6.03025778329799E-07
117   66     7.25662838950291E-10   1.32796299527903E-07
118   66     2.05280404093079E-08   3.77715943531266E-06
119   66     2.06615400997625E-09   3.82238491845607E-07
120   66     4.55589339411284E-07   8.47396171304988E-05
121   66     4.63463795856959E-08   8.66677298252513E-06
122   66     1.12063466465060E-06   2.10679316954312E-04
123   66     7.60268226264229E-08   1.43690694763939E-05
124   66     4.74192775044170E-05   9.00966272583923E-03
125   66     4.55137485292139E-05   8.69312596907985E-03
126   66     1.59982834383728E-04   3.07167042016758E-02
127   66     8.34744250213696E-14   1.61105640291243E-11
128   66     6.47873352277321E-08   1.25687430341800E-05
129   66     1.59256343658454E-19   3.10549870133985E-17
130   66     1.08094279834413E-12   2.11864788475449E-10
131   66     6.77444434710446E-23   1.33456553637958E-20
132   66     3.82411322005474E-16   7.57174417570838E-14
133   66     3.17607435313916E-25   6.32038796274693E-23
134   66     9.78511171947581E-21   1.95702234389516E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     4.10483898017985E-20   8.29177473996330E-18
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.39677772381425E-22   2.84942655658107E-20
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     8.23519282934052E-18   1.45762913079327E-15
111   67     1.01796612784045E-17   1.81197970755601E-15
112   67     2.63320453061751E-15   4.71343610980535E-13
113   67     1.51984862470258E-15   2.73572752446464E-13
114   67     2.79520726724134E-13   5.05932515370683E-11
115   67     1.65747023520178E-13   3.01659582806724E-11
116   67     1.89365853335659E-11   3.46539511604257E-09
117   67     5.62384743296397E-12   1.03478792766537E-09
118   67     1.37236088467822E-09   2.53886763665471E-07
119   67     2.51032058777838E-10   4.66919629326778E-08
120   67     4.93001325005919E-09   9.21912477761068E-07
121   67     1.47085879200035E-09   2.76521452896066E-07
122   67     1.75673145294444E-07   3.32022244606499E-05
123   67     2.50723311691146E-07   4.76374292213177E-05
124   67     6.83554384564020E-06   1.30558887451728E-03
125   67     9.42728019817005E-06   1.81003779804865E-03
126   67     2.79029776264552E-04   5.38527468190585E-02
127   67     1.64048015911258E-10   3.18253150867840E-08
128   67     7.10212989050208E-05   1.38491532864791E-02
129   67     8.98077024724679E-15   1.76023096846037E-12
130   67     3.24810065492234E-09   6.39875829019700E-07
131   67     3.78202710621669E-15   7.48841367030904E-13
132   67     3.90987780735292E-10   7.78065683663231E-08
133   67     6.60650721667622E-16   1.32130144333524E-13
134   67     2.34127348279057E-13   4.70595970040905E-11
135   67     2.07649656068613E-16   4.19452305258598E-14
136   67     1.34672569250535E-11   2.73385315578587E-09
137   67     2.29514880526927E-16   4.68210356274931E-14
138   67     2.83225877641305E-11   5.80613049164676E-09
139   67     1.62040801930421E-17   3.33804051976668E-15
140   67     4.95718769770579E-12   1.02613785342510E-09
141   67     1.30856465214596E-19   2.72181447646361E-17
142   67     3.42491859294464E-15   7.15807985925430E-13
143   67     9.90237319321159E-23   2.07949837057443E-20
144   67     6.74756917529855E-16   1.42373709598799E-13
145   67     1.28160985642938E-24   2.71701289563029E-22
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     9.75162029729066E-24   1.72603679262045E-21
110   68     4.53009021115454E-19   8.06356057585508E-17
111   68     1.55266836963577E-19   2.77927638164802E-17
112   68     1.91491798225434E-16   3.44685236805781E-14
113   68     8.64879575784028E-17   1.56543203216909E-14
114   68     4.12609609411847E-14   7.50949489129562E-12
115   68     1.60911472158859E-14   2.94467994050712E-12
116   68     1.79994144699658E-11   3.31189226247371E-09
117   68     5.19159495033809E-12   9.60445065812547E-10
118   68     8.63303240799233E-11   1.60574402788657E-08
119   68     6.32168990543354E-12   1.18215601231607E-09
120   68     4.55748528209129E-09   8.56807233033162E-07
121   68     1.59182540655566E-09   3.00855001839020E-07
122   68     5.05651626807385E-07   9.60738090934032E-05
123   68     5.56460354236772E-07   1.06283927659223E-04
124   68     3.00177990706795E-05   5.76341742157047E-03
125   68     4.25721173110509E-05   8.21641864103283E-03
126   68     4.63948456235881E-04   9.00060005097609E-02
127   68     2.49933517543125E-09   4.87370359209093E-07
128   68     3.34011858197373E-04   6.54663242066851E-02
129   68     3.72864032264304E-14   7.34542143560678E-12
130   68     2.17196875404129E-08   4.30049813300176E-06
131   68     2.79656896711031E-15   5.56517224454952E-13
132   68     7.01152283450029E-10   1.40230456690006E-07
133   68     1.12366348340193E-14   2.25856360163787E-12
134   68     7.17232226172347E-10   1.44880909686814E-07
135   68     1.65615103752283E-12   3.36198660617134E-10
136   68     9.07357712746892E-10   1.85100973400366E-07
137   68     9.84800147490473E-14   2.01884030235547E-11
138   68     6.64000061336849E-10   1.36784012635391E-07
139   68     1.12895377382240E-15   2.33693431181237E-13
140   68     1.28230194576696E-10   2.66718804719528E-08
141   68     4.23789014471465E-17   8.85719040245362E-15
142   68     2.52337546856677E-12   5.29908848399022E-10
143   68     6.80391828920555E-21   1.43562675902237E-18
144   68     4.39576872348397E-15   9.31902969378601E-13
145   68     2.74047605025815E-21   5.83721398704986E-19
146   68     8.63787095145303E-16   1.84850438361095E-13
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00540242568706E-24   2.17166923948406E-22
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     5.43709337720332E-21   9.89550994651003E-19
114   69     3.39799785386094E-17   6.21833607256551E-15
115   69     4.25084374935858E-17   7.82155249881979E-15
116   69     2.25551490110977E-15   4.17270256705308E-13
117   69     1.84653597887180E-15   3.43455692070155E-13
118   69     3.29319217680974E-13   6.15826937063421E-11
119   69     1.96387367520172E-13   3.69208250937923E-11
120   69     1.91530484133064E-10   3.61992615011491E-08
121   69     1.18640698307150E-10   2.25417326783584E-08
122   69     1.15755613599698E-08   2.21093221975423E-06
123   69     6.02599140129062E-09   1.15699034904780E-06
124   69     1.01759853093595E-07   1.96396516470639E-05
125   69     5.27612043818884E-07   1.02356736500864E-04
126   69     1.51991691686242E-04   2.96383798788172E-02
127   69     3.01891627881409E-07   5.91707590647562E-05
128   69     7.99553512114600E-05   1.57512041886576E-02
129   69     5.52902028416873E-12   1.09474601626541E-09
130   69     7.22758996599027E-10   1.43829040323206E-07
131   69     9.13204911191886E-11   1.82640982238377E-08
132   69     6.63727595072697E-09   1.33409246609612E-06
