    time    temp    dens
   2.66290009416650E+00   2.52820130699072E-01   2.09242705833756E+01
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     2.06508469824688E-20   3.20088128228266E-18
 93   63     1.96949913860994E-20   3.07241865623151E-18
 94   63     5.08578176202978E-17   7.98467736638675E-15
 95   63     1.39117684051084E-16   2.19805940800712E-14
 96   63     2.07067753857170E-14   3.29237728632901E-12
 97   63     1.84654139308244E-14   2.95446622893191E-12
 98   63     2.01887290517671E-12   3.25038537733450E-10
 99   63     3.42363900036343E-10   5.54629518058876E-08
100   63     1.34414125781757E-09   2.19095025024263E-07
101   63     3.52752251570267E-10   5.78513692575238E-08
102   63     1.65840787873556E-09   2.73637299991368E-07
103   63     4.71531818815030E-09   7.82742819232949E-07
104   63     6.92466909496794E-07   1.15641973885965E-04
105   63     2.11503589667616E-07   3.55326030641594E-05
106   63     1.48700903402035E-06   2.51304526749439E-04
107   63     2.89954326042899E-07   4.92922354272927E-05
108   63     1.57793482112785E-06   2.69826854412862E-04
109   63     2.65403850451695E-07   4.56494622776915E-05
110   63     3.32016354999348E-07   5.74388294148872E-05
111   63     2.33898436463084E-08   4.06983279445766E-06
112   63     4.83368182974097E-08   8.45894320204669E-06
113   63     5.57248894713749E-09   9.80758054696198E-07
114   63     2.60668956496787E-09   4.61384052999313E-07
115   63     1.48986658669204E-10   2.65196252431183E-08
116   63     1.78563515000276E-11   3.19628691850495E-09
117   63     1.61554259801072E-13   2.90797667641929E-11
118   63     6.27216587066445E-15   1.13526202259027E-12
119   63     9.59448076648667E-18   1.74619549950057E-15
120   63     4.72764772021806E-19   8.65159532799904E-17
121   63     2.98997308751629E-21   5.50155048102997E-19
122   63     8.32635896251680E-23   1.54037640806561E-20
123   63     2.76024629427952E-25   5.13405810735991E-23
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     8.39488416821037E-24   1.31799681440903E-21
 94   64     1.47321689889834E-21   2.32768270025938E-19
 95   64     3.03281489727575E-19   4.82217568666844E-17
 96   64     2.37157092698813E-17   3.79451348318101E-15
 97   64     2.49971656415461E-15   4.02454366828892E-13
 98   64     2.79864715473028E-12   4.53380839066305E-10
 99   64     6.60379544713446E-12   1.07641865788292E-09
100   64     2.77049273155483E-11   4.54360807974992E-09
101   64     4.77269207315329E-11   7.87494192070292E-09
102   64     1.24973176284737E-08   2.07455472632663E-06
103   64     1.36913059985238E-08   2.28644810175348E-06
104   64     6.28807476506188E-07   1.05639656053040E-04
105   64     1.49070041303627E-07   2.51928369803129E-05
106   64     4.66625730185291E-06   7.93263741314995E-04
107   64     1.01753078098508E-06   1.73997763548448E-04
108   64     9.72606751461189E-06   1.67288361251325E-03
109   64     7.17968761809125E-07   1.24208595792979E-04
110   64     9.21666309772200E-06   1.60369937900363E-03
111   64     8.23032544275486E-07   1.44030695248210E-04
112   64     6.89090305165684E-06   1.21279893709160E-03
113   64     7.98511628086587E-07   1.41336558171326E-04
114   64     3.32723815217675E-06   5.92248391087462E-04
115   64     6.36665390806889E-08   1.13963104954433E-05
116   64     9.50157573757068E-09   1.71028363276272E-06
117   64     4.38775583039651E-11   7.94183805301769E-09
118   64     1.04752294754672E-12   1.90649176453504E-10
119   64     4.77729442300263E-16   8.74244879409481E-14
120   64     4.93946783720923E-17   9.08862082046499E-15
121   64     4.86305687596306E-20   8.99665522053166E-18
122   64     8.04534633153075E-22   1.49643441766472E-19
123   64     5.43258886752464E-25   1.01589411822711E-22
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.53293092110910E-19   2.46801878298565E-17
 97   65     6.41604890690131E-17   1.03939992291801E-14
 98   65     2.47103205457013E-15   4.02778224894932E-13
 99   65     5.03043376060940E-15   8.24991136739942E-13
100   65     1.21808308671083E-13   2.00983709307288E-11
101   65     3.08463578430870E-11   5.12049540195244E-09
102   65     1.04473527382389E-10   1.74470790728590E-08
103   65     4.12844294675733E-11   6.93578415055232E-09
104   65     1.12560194926702E-10   1.90226729426127E-08
105   65     2.71453996468612E-11   4.61471793996641E-09
106   65     2.39086413144366E-08   4.08837766476866E-06
107   65     8.29505921824752E-09   1.42675018553857E-06
108   65     1.27325604454814E-07   2.20273295706829E-05
109   65     7.98088080201378E-08   1.38867325955040E-05
110   65     1.67409332814505E-06   2.92966332425384E-04
111   65     1.69759442295240E-07   2.98776618439622E-05
112   65     1.61865461008135E-06   2.86501865984399E-04
113   65     4.89472734706860E-07   8.71261467778212E-05
114   65     6.39595944989433E-07   1.14487674153108E-04
115   65     7.43426585794059E-08   1.33816785442931E-05
116   65     8.61234909993260E-08   1.55883518708780E-05
117   65     2.87746049444150E-09   5.23697809988353E-07
118   65     3.46506763480623E-10   6.34107377169540E-08
119   65     5.21206539477976E-12   9.59020032639476E-10
120   65     3.16553412834583E-12   5.85623813743979E-10
121   65     7.60779987520123E-14   1.41505077678743E-11
122   65     4.15518458447052E-15   7.77019517295987E-13
123   65     3.59288457587413E-17   6.75462300264337E-15
124   65     2.92538910800335E-18   5.52898541412633E-16
125   65     4.12983233823197E-20   7.84668144264073E-18
126   65     9.88411379307398E-23   1.88786573447713E-20
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     3.16575890380804E-21   5.12852942416902E-19
 97   66     2.44039362138063E-20   3.97784160285042E-18
 98   66     1.14618498722924E-18   1.87974337905595E-16
 99   66     2.19822756375772E-17   3.62707548020024E-15
100   66     8.05715137090643E-14   1.33748712757047E-11
101   66     1.50949568753372E-13   2.52085779818131E-11
102   66     1.03845702566204E-12   1.74460780311222E-10
103   66     1.97679581841468E-13   3.34078493312081E-11
104   66     2.05282946522998E-11   3.48981009089096E-09
105   66     1.26050548609763E-11   2.15546438122694E-09
106   66     2.81503215696988E-09   4.84185530998819E-07
107   66     2.06065398877045E-09   3.56493140057288E-07
108   66     1.13087942537344E-06   1.96773020014979E-04
109   66     1.49875837414403E-07   2.62282715475204E-05
110   66     6.44338677691895E-06   1.13403607273774E-03
111   66     1.25966277862235E-06   2.22960311816156E-04
112   66     1.03116571305785E-05   1.83547496924298E-03
113   66     1.65948474880528E-06   2.97047770036145E-04
114   66     1.09037547000537E-05   1.96267584600966E-03
115   66     1.87434890397730E-06   3.39257151619891E-04
116   66     9.73142353460374E-06   1.77111908329788E-03
117   66     5.80099314616590E-07   1.06158174574836E-04
118   66     4.66114176405985E-07   8.57650084587013E-05
119   66     2.06318084028124E-09   3.81688455452029E-07
120   66     1.97448891244553E-09   3.67254937714869E-07
121   66     2.80776406342446E-11   5.25051879860373E-09
122   66     3.93520465534902E-12   7.39818475205615E-10
123   66     1.28079492863242E-14   2.42070241511527E-12
124   66     2.05889005935560E-13   3.91189111277564E-11
125   66     5.22304973844234E-16   9.97602500042488E-14
126   66     5.93268378298836E-19   1.13907528633377E-16
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.54736241783685E-23   4.20314798943080E-21
 99   67     8.86388507465060E-22   1.47140492239200E-19
100   67     6.68373293971317E-18   1.11618340093210E-15
101   67     2.57257674037658E-17   4.32192892383265E-15
102   67     1.85289619139522E-16   3.13139456345792E-14
103   67     8.65320172590180E-17   1.47104429340331E-14
104   67     1.69489383231957E-16   2.89826845326647E-14
105   67     5.42518631760971E-17   9.33132046628870E-15
106   67     1.60792689731610E-16   2.78171353235685E-14
107   67     5.20604651212230E-17   9.05852093109280E-15
108   67     1.27827852592120E-16   2.23698742036209E-14
109   67     2.94726286996678E-17   5.18718265114154E-15
110   67     2.22800999097666E-08   3.94357768402868E-06
111   67     2.08974704846967E-08   3.71974974627602E-06
112   67     4.84310486790786E-07   8.66915771355507E-05
113   67     1.44406585840171E-07   2.59931854512307E-05
114   67     1.58820894150002E-06   2.87465818411503E-04
115   67     5.05185389137634E-07   9.19437408230494E-05
116   67     1.44157429497341E-06   2.63808095980134E-04
117   67     1.67569021934138E-07   3.08327000358814E-05
118   67     1.84224751843463E-07   3.40815790910406E-05
119   67     9.06305172974710E-09   1.68572762173296E-06
120   67     2.01514034991717E-08   3.76831245434511E-06
121   67     2.43292803189725E-09   4.57390469996683E-07
122   67     5.55180115309386E-09   1.04929041793474E-06
123   67     1.06440142764249E-09   2.02236271252074E-07
124   67     2.02639883474218E-10   3.87042177435757E-08
125   67     1.24507876320177E-11   2.39055122534740E-09
126   67     4.67473826407394E-13   9.02224484966271E-11
127   67     1.29465181903124E-18   2.51162452892061E-16
128   67     8.56138199236021E-21   1.66946948851024E-18
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     5.43859353813005E-24   9.08245120867718E-22
100   68     4.02443340237678E-21   6.76104811599299E-19
101   68     1.32873762662280E-20   2.24556658899254E-18
102   68     5.04357628089940E-20   8.57407967752899E-18
103   68     1.21750830310942E-19   2.08193919831711E-17
104   68     3.59186803685763E-19   6.17801302339513E-17
105   68     5.71091420632139E-20   9.87988157693600E-18
106   68     1.19349717934398E-19   2.07668509205853E-17
107   68     1.69171220689911E-20   2.96049636207344E-18
108   68     2.57323619828005E-20   4.52889570897289E-18
109   68     5.09802618693030E-11   9.02350635086663E-09
110   68     7.97909334402926E-08   1.42027861523721E-05
111   68     2.20954615474209E-08   3.95508761698833E-06
112   68     9.71570296375191E-07   1.74882653347534E-04
113   68     2.91975466132896E-07   5.28475593700542E-05
114   68     3.46382398655574E-06   6.30415965553145E-04
115   68     6.86347064647333E-07   1.25601512830462E-04
116   68     4.95636375809772E-06   9.11970931489980E-04
117   68     6.91167352198142E-07   1.27865960156656E-04
118   68     2.08894940819396E-06   3.88544589924076E-04
119   68     6.83033233425813E-08   1.27727214650627E-05
120   68     1.77707664132847E-06   3.34090408569753E-04
121   68     1.42293004386198E-07   2.68933778289914E-05
122   68     2.71398819301354E-06   5.15657756672573E-04
123   68     7.56565379454862E-07   1.44503987475879E-04
124   68     2.08592932344358E-05   4.00498430101168E-03
125   68     1.09811898957880E-04   2.11936964988708E-02
126   68     4.48950851260930E-04   8.70964651446204E-02
127   68     3.89379897921920E-10   7.59290800947743E-08
128   68     2.14217963946400E-11   4.19867209334944E-09
129   68     1.62764746690150E-21   3.20646550979596E-19
130   68     7.78351134892115E-22   1.54113524708639E-19
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.76893361582536E-23   3.06025515537787E-21
105   69     1.22689938669508E-23   2.13480493284943E-21
106   69     6.08752487638327E-23   1.06531685336707E-20
107   69     9.17139071619629E-24   1.61416476605055E-21
108   69     1.85893847859224E-23   3.29032110710826E-21
109   69     3.48672526114393E-24   6.20637096483619E-22
110   69     1.42582950208942E-23   2.55223480874007E-21
111   69     4.52261122989489E-24   8.14070021381080E-22
112   69     7.85839560232527E-24   1.42236960402087E-21
113   69     5.18566556461479E-10   9.43791132759892E-08
114   69     2.03230371854345E-08   3.71911580493451E-06
115   69     1.66642115085772E-08   3.06621491757820E-06
116   69     1.21023151546021E-07   2.23892830360139E-05
117   69     7.46948396957869E-08   1.38932401834164E-05
118   69     2.59852439904237E-07   4.85924062620923E-05
119   69     7.64854070989236E-08   1.43792565345976E-05
120   69     1.99916602780122E-06   3.77842379254431E-04
121   69     5.54885247860761E-07   1.05428197093545E-04
122   69     9.07068780273621E-06   1.73250137032262E-03
123   69     9.20296413781850E-06   1.76696911446115E-03
124   69     5.36665201871984E-05   1.03576383961293E-02
125   69     1.61904408670572E-05   3.14094552820910E-03
126   69     5.03314739334395E-06   9.81463741702070E-04
127   69     2.07083885325811E-10   4.05884415238590E-08
128   69     1.34771884240981E-12   2.65500611954732E-10
129   69     7.24976197698745E-18   1.43545287144352E-15
130   69     5.65308362965579E-20   1.12496364230150E-17
131   69     2.53562885092940E-23   5.07125770185879E-21
132   69     3.30053589549686E-25   6.63407714994869E-23
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
