    time    temp    dens
   8.76356428661217E+00   7.76523507293161E-02   5.87046652613948E-01
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     2.65253432349340E-24   4.11142820141477E-22
 92   64     1.55497389354260E-21   2.42575927392645E-19
 93   64     6.59276530204504E-18   1.03506415242107E-15
 94   64     1.17642989720560E-15   1.85875923758485E-13
 95   64     1.27611486011967E-13   2.02902262759027E-11
 96   64     9.99254480834178E-12   1.59880716933468E-09
 97   64     7.77104753610558E-11   1.25113865331300E-08
 98   64     6.53715415478796E-09   1.05901897307565E-06
 99   64     1.10614449359853E-08   1.80301552456561E-06
100   64     4.04315211097118E-08   6.63076946199274E-06
101   64     4.07856899055363E-08   6.72963883441349E-06
102   64     6.40893872853785E-07   1.06388382893728E-04
103   64     6.21906113957513E-07   1.03858321030905E-04
104   64     1.01470497720249E-05   1.70470436170018E-03
105   64     1.77166221085238E-06   2.99410913634052E-04
106   64     1.03648414483305E-05   1.76202304621618E-03
107   64     1.53506822125399E-06   2.62496665834432E-04
108   64     1.02078167875248E-05   1.75574448745427E-03
109   64     1.01764235069478E-06   1.76052126670197E-04
110   64     7.14455720672688E-06   1.24315295397048E-03
111   64     1.07897388109939E-07   1.88820429192393E-05
112   64     4.42607855452157E-08   7.78989825595796E-06
113   64     1.80835847119327E-09   3.20079449401209E-07
114   64     6.84364906249281E-10   1.21816953312372E-07
115   64     7.91428032367538E-13   1.41665617793789E-10
116   64     2.83990798228453E-15   5.11183436811215E-13
117   64     5.55519741832521E-19   1.00549073271686E-16
118   64     4.27399745441312E-22   7.77867536703188E-20
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.54987753347314E-19   2.46430527822229E-17
 95   65     7.20942147466722E-20   1.15350743594676E-17
 96   65     4.93926737710725E-14   7.95222047714268E-12
 97   65     1.58499863781968E-12   2.56769779326787E-10
 98   65     4.82525072410995E-11   7.86515868029922E-09
 99   65     9.16331825670648E-11   1.50278419409986E-08
100   65     1.70605081354571E-09   2.81498384235042E-07
101   65     2.12163739204728E-08   3.52191807079848E-06
102   65     7.55980559145641E-08   1.26248753377322E-05
103   65     2.16963501427366E-08   3.64498682397976E-06
104   65     5.55475358358758E-08   9.38753355626301E-06
105   65     1.12373621875195E-08   1.91035157187832E-06
106   65     4.20263739643287E-07   7.18650994790021E-05
107   65     1.12070070790501E-07   1.92760521759661E-05
108   65     1.40535731175446E-06   2.43126814933522E-04
109   65     3.65220597699941E-07   6.35483839997897E-05
110   65     2.45243127505724E-07   4.29175473135018E-05
111   65     9.42273755403844E-09   1.65840180951077E-06
112   65     4.38129257091247E-09   7.75488785051507E-07
113   65     1.81775677346780E-10   3.23560705677269E-08
114   65     2.12222779813401E-11   3.79878775865988E-09
115   65     2.78634096370863E-13   5.01541373467553E-11
116   65     1.10253799642042E-14   1.99559377352095E-12
117   65     2.01698371222755E-17   3.67091035625414E-15
118   65     1.51742160743196E-19   2.77688154160048E-17
119   65     1.41996667874492E-22   2.61273868889065E-20
120   65     4.96200941939471E-24   9.17971742588022E-22
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     5.21385270032868E-21   8.39430284752917E-19
 96   66     8.66253899758263E-16   1.40333131760839E-13
 97   66     4.86658463017033E-15   7.93253294717763E-13
 98   66     2.13574808659970E-13   3.50262686202351E-11
 99   66     3.54084639981535E-12   5.84239655969532E-10
100   66     6.28147636358108E-10   1.04272507635446E-07
101   66     1.70363539976258E-09   2.84507111760351E-07
102   66     5.09911110644956E-09   8.56650665883527E-07
103   66     7.26908308641952E-10   1.22847504160490E-07
104   66     3.83354141243011E-09   6.51702040113118E-07
105   66     1.86132928195791E-09   3.18287307214802E-07
106   66     2.64103992861164E-07   4.54258867721201E-05
107   66     1.10637022912067E-07   1.91402049637876E-05
108   66     6.24410119616651E-06   1.08647360813297E-03
109   66     1.12915227974365E-06   1.97601648955138E-04
110   66     1.22615695737669E-05   2.15803624498298E-03
111   66     2.16442808474211E-06   3.83103770999353E-04
112   66     1.23811459802254E-05   2.20384398448011E-03
113   66     1.06019517138729E-06   1.89774935678324E-04
114   66     3.91759452138229E-06   7.05167013848813E-04
115   66     2.69364590755073E-07   4.87549909266683E-05
116   66     6.40694865934273E-07   1.16606465600038E-04
117   66     3.65960038855495E-09   6.69706871105556E-07
118   66     6.44949071176529E-11   1.18670629096481E-08
119   66     1.95727141753301E-14   3.62095212243608E-12
120   66     2.18762561367479E-16   4.06898364143511E-14
121   66     8.30270402457912E-20   1.55260565259630E-17
122   66     1.30118081260423E-22   2.44621992769596E-20
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     4.30621737982314E-17   7.10525867670818E-15
 99   67     2.21278655626904E-16   3.67322568340660E-14
100   67     8.63713487855967E-13   1.44240152471946E-10
101   67     1.52730928667173E-12   2.56587960160850E-10
102   67     8.22476671070307E-12   1.38998557410882E-09
103   67     3.37910033223781E-12   5.74447056480428E-10
104   67     6.66497517018472E-12   1.13971075410159E-09
105   67     2.13922511871185E-12   3.67946720418439E-10
106   67     4.53982570574785E-12   7.85389847094378E-10
107   67     1.31738450764902E-12   2.29224904330930E-10
108   67     2.28504089053809E-12   3.99882155844166E-10
109   67     4.96950400480339E-13   8.74632704845396E-11
110   67     3.33419531507654E-07   5.90152570768547E-05
111   67     2.23616282278652E-07   3.98036982456000E-05
112   67     1.54375353968619E-06   2.76331883603829E-04
113   67     3.95623525322440E-07   7.12122345580393E-05
114   67     5.51031715618477E-07   9.97367405269443E-05
115   67     6.18799488673826E-08   1.12621506938636E-05
116   67     1.55967684575608E-08   2.85420862773363E-06
117   67     3.62876676862319E-10   6.67693085426667E-08
118   67     1.61018319557568E-11   2.97883891181500E-09
119   67     1.32472080585526E-13   2.46398069889079E-11
120   67     1.95955455638892E-14   3.66436702044728E-12
121   67     1.99527655259337E-16   3.75111991887553E-14
122   67     2.48741302468351E-17   4.70121061665184E-15
123   67     1.60875219314525E-19   3.05662916697598E-17
124   67     1.32375091069797E-21   2.52836423943312E-19
125   67     3.92160792376101E-24   7.52948721362114E-22
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     4.64398641154965E-22   7.70901744317241E-20
 99   68     6.55087900296848E-18   1.09399679349574E-15
100   68     2.59671105591428E-15   4.36247457393599E-13
101   68     5.75510191922745E-15   9.72612224349438E-13
102   68     1.78216211068822E-14   3.02967558816998E-12
103   68     4.93801745635814E-14   8.44400985037243E-12
104   68     1.15333622689498E-13   1.98373831025937E-11
105   68     1.02818255974861E-14   1.77875582836509E-12
106   68     1.44160393311470E-14   2.50839084361957E-12
107   68     1.48724712570741E-15   2.60268246998796E-13
108   68     1.34115197203312E-15   2.36042747077830E-13
109   68     8.81445449988387E-09   1.56015844647944E-06
110   68     3.14165015741829E-06   5.59213728020456E-04
111   68     9.49230351461875E-07   1.69912232911676E-04
112   68     1.01844011042987E-05   1.83319219877376E-03
113   68     1.93897005631972E-06   3.50953580193869E-04
114   68     1.01642740777107E-05   1.84989788214334E-03
115   68     1.44581044602473E-06   2.64583311622526E-04
116   68     5.56686575264997E-06   1.02430329848759E-03
117   68     5.63951919202162E-07   1.04331105052400E-04
118   68     5.79239483767915E-07   1.07738543980832E-04
119   68     6.39015979171836E-09   1.19495988105133E-06
120   68     2.01667447757627E-08   3.79134801784339E-06
121   68     9.54712018712136E-10   1.80440571536594E-07
122   68     1.98292062485046E-10   3.76754918721588E-08
123   68     2.56377134844815E-12   4.89680327553596E-10
124   68     8.54847320714231E-10   1.64130685577132E-07
125   68     5.25291863086228E-06   1.01381329575642E-03
126   68     3.68987495299800E-05   7.15835740881612E-03
127   68     3.56195231915397E-13   6.94580702235025E-11
128   68     1.97534276685570E-18   3.87167182303717E-16
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     5.94289897287359E-22   1.00434992641564E-19
101   69     4.68833612439092E-22   7.97017141146457E-20
102   69     3.04806602104339E-19   5.21219289598419E-17
103   69     2.24510605173505E-19   3.86158240898429E-17
104   69     3.44130426764542E-17   5.95345638302658E-15
105   69     2.07525168569100E-17   3.61093793310234E-15
106   69     7.13799259722224E-17   1.24914870451389E-14
107   69     8.19742192388466E-18   1.44274625860370E-15
108   69     1.91114404981160E-17   3.38272496816654E-15
109   69     3.08842919200038E-18   5.49740396176068E-16
110   69     6.10716638273561E-18   1.09318278250968E-15
111   69     1.05847174243256E-18   1.90524913637861E-16
112   69     1.50166172025406E-18   2.71800771365986E-16
113   69     1.46188412536411E-08   2.66062910816268E-06
114   69     4.29531543234848E-07   7.86042724119772E-05
115   69     1.55316234886483E-07   2.85781872191129E-05
116   69     6.28418055120365E-07   1.16257340197268E-04
117   69     1.20455139513005E-07   2.24046559494189E-05
118   69     4.03582565473829E-08   7.54699397436060E-06
119   69     2.97679010373126E-09   5.59636539501477E-07
120   69     6.16001552840769E-09   1.16424293486905E-06
121   69     7.33198478620802E-10   1.39307710937952E-07
122   69     8.05582362258591E-10   1.53866231191391E-07
123   69     9.37155782524517E-07   1.79933910244707E-04
124   69     4.89211448519711E-06   9.44178095643043E-04
125   69     1.18847969976545E-07   2.30565061754497E-05
126   69     1.44244668387616E-09   2.81277103355851E-07
127   69     4.99755501034541E-15   9.79520782027701E-13
128   69     2.26597443440360E-18   4.46396963577509E-16
129   69     9.82351013241700E-25   1.94505500621857E-22
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.64540687457576E-22   2.84655389301606E-20
104   70     2.58117018379555E-20   4.49123611980427E-18
105   70     1.89741058027363E-20   3.32046851547885E-18
106   70     6.40912396359642E-20   1.12800581759297E-17
107   70     1.50349113855770E-20   2.66117931524713E-18
108   70     1.51124080561980E-20   2.69000863400325E-18
109   70     1.42515240156059E-21   2.55102279879345E-19
110   70     7.71155388034835E-22   1.38807969846270E-19
111   70     6.49590249534127E-11   1.17575835165677E-08
112   70     1.05238687858075E-07   1.91534411901696E-05
113   70     3.12465779363666E-08   5.71812376235508E-06
114   70     7.84037558203593E-07   1.44262910709461E-04
115   70     2.60497626325214E-07   4.81920608701646E-05
116   70     2.29354548802366E-06   4.26599460772400E-04
117   70     4.07079258753360E-07   7.61238213868784E-05
118   70     4.88239265820074E-06   9.17889819741739E-04
119   70     3.90951531587358E-07   7.38898394700107E-05
120   70     5.25990829941606E-05   9.99382576889051E-03
121   70     4.13935494906453E-05   7.90616795271325E-03
122   70     5.44424674263204E-04   1.04529537458535E-01
123   70     1.20310278164603E-04   2.32198836857684E-02
124   70     3.31157785905983E-04   6.42446104657608E-02
125   70     2.04245867394578E-04   3.98279441419427E-02
126   70     2.07899853682748E-04   4.07483713218186E-02
127   70     1.58195004699080E-10   3.11644159257187E-08
128   70     7.68740559160278E-15   1.52210630713735E-12
129   70     1.55377836588237E-21   3.09201894810591E-19
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
