    time    temp    dens
   1.01421165015259E+00   5.95565923473483E-01   3.78729523753958E+02
122   66     2.50451915207020E-15   4.70849600589198E-13
123   66     4.75137332035036E-13   8.98009557546218E-11
124   66     2.90444467659238E-09   5.51844488552552E-07
125   66     5.36660932818449E-09   1.02502238168324E-06
126   66     2.78793226264880E-04   5.35282994428571E-02
127   66     3.83680720243599E-09   7.40503790070147E-07
128   66     3.22324002451083E-06   6.25308564755100E-04
129   66     2.82381318373875E-13   5.50643570829057E-11
130   66     6.81596684824361E-10   1.33592950225575E-07
131   66     1.26735894661022E-15   2.49669712482214E-13
132   66     9.22095904568864E-12   1.82574989104635E-09
133   66     1.98464351219493E-16   3.94944058926791E-14
134   66     5.17924721421976E-15   1.03584944284395E-12
135   66     6.21848075342063E-17   1.24991463143755E-14
136   66     3.48860338587801E-13   7.04697883947359E-11
137   66     5.91379723176136E-17   1.20050083804756E-14
138   66     1.56987168327800E-13   3.20253823388712E-11
139   66     3.31243902977405E-18   6.79050001103680E-16
140   66     3.46617844702115E-15   7.14032760086356E-13
141   66     3.18463747138550E-21   6.59219956576799E-19
142   66     1.30922474199361E-18   2.72318746334670E-16
143   66     1.86424466705987E-25   3.89627135415513E-23
144   66     2.48102562850437E-22   5.21015381985917E-20
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.48750443709174E-25   2.75188320861971E-23
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     2.23205298898876E-22   4.17393908940898E-20
121   67     1.70702300105938E-20   3.20920324199163E-18
122   67     2.55668706894255E-16   4.83213856030142E-14
123   67     5.80619573642432E-16   1.10317718992062E-13
124   67     2.21695054630308E-10   4.23437554343889E-08
125   67     3.38079160527563E-10   6.49111988212921E-08
126   67     8.37736738010542E-07   1.61683190436035E-04
127   67     3.48752333001182E-09   6.76579526022293E-07
128   67     2.56083212023731E-04   4.99362263446275E-02
129   67     9.21513369028685E-10   1.80616620329622E-07
130   67     3.98458514154474E-08   7.84963272884313E-06
131   67     4.47087251011903E-10   8.85232757003567E-08
132   67     2.70102783527248E-08   5.37504539219224E-06
133   67     4.40629680936427E-10   8.81259361872854E-08
134   67     3.42516161082010E-09   6.88457483774840E-07
135   67     2.37352017089711E-10   4.79451074521217E-08
136   67     1.08295482746011E-08   2.19839829974402E-06
137   67     5.90108734886925E-10   1.20382181916933E-07
138   67     1.21118838508041E-07   2.48293618941485E-05
139   67     8.98413742230659E-10   1.85073230899516E-07
140   67     3.09466074172220E-06   6.40594773536496E-04
141   67     1.45855972853805E-09   3.03380423535915E-07
142   67     9.38552310727822E-07   1.96157432942115E-04
143   67     4.76135848896642E-10   9.99885282682948E-08
144   67     1.48758767988133E-06   3.13881000454961E-04
145   67     6.06300009076627E-11   1.28535601924245E-08
146   67     3.83747306466175E-09   8.17381762772953E-07
147   67     4.17077744538865E-16   8.92546373313170E-14
148   67     2.31716140159070E-16   4.98189701342001E-14
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     2.30197695216724E-22   4.32771667007441E-20
121   68     3.60122286416246E-19   6.80631121326706E-17
122   68     4.92248990392816E-16   9.35273081746350E-14
123   68     1.33328444812167E-14   2.54657329591239E-12
124   68     2.77740705356580E-12   5.33262154284633E-10
125   68     1.38419701836168E-09   2.67150024543804E-07
126   68     3.01452405140321E-06   5.84817665972223E-04
127   68     1.23685638920013E-07   2.41186995894025E-05
128   68     4.34702563764576E-04   8.52017024978569E-02
129   68     1.33213187588971E-09   2.62429979550272E-07
130   68     1.01718180989765E-07   2.01401998359734E-05
131   68     1.73772929560071E-10   3.45808129824541E-08
132   68     1.22247297572082E-08   2.44494595144163E-06
133   68     7.85355043720599E-11   1.57856363787840E-08
134   68     2.41816485353462E-09   4.88469300413993E-07
135   68     9.68441921191346E-11   1.96593710001843E-08
136   68     5.34049018741539E-09   1.08945999823274E-06
137   68     6.03751140116501E-10   1.23768983723883E-07
138   68     9.64041575980703E-08   1.98592564652025E-05
139   68     1.58214059308166E-09   3.27503102767904E-07
140   68     8.71791405001778E-07   1.81332612240370E-04
141   68     4.50041336343260E-09   9.40586392957413E-07
142   68     5.85311562209056E-06   1.22915428063902E-03
143   68     3.72629850076028E-10   7.86248983660419E-08
144   68     1.73312038955647E-07   3.67421522585971E-05
145   68     1.51644959144528E-09   3.23003762977845E-07
146   68     9.76644871130393E-07   2.09002002421904E-04
147   68     3.75349343902755E-13   8.07001089390923E-11
148   68     3.36187935296065E-11   7.26165940239500E-09
149   68     1.77759279023645E-19   3.85737635481310E-17
150   68     9.13996646647903E-19   1.99251268969243E-16
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     4.47622221002747E-24   8.46005997695191E-22
121   69     4.34221367407253E-23   8.25020598073781E-21
122   69     2.44835979724306E-20   4.67636721273424E-18
123   69     1.34022214003406E-18   2.57322650886540E-16
124   69     1.21299523907993E-14   2.34108081142426E-12
125   69     1.20690530754152E-11   2.34139629663056E-09
126   69     3.47752639843038E-08   6.78117647693923E-06
127   69     1.26754066592817E-09   2.48437970521921E-07
128   69     1.03920786092756E-06   2.04723948602729E-04
129   69     9.35671273491406E-10   1.85262912151298E-07
130   69     6.94664789499795E-09   1.38238293110459E-06
131   69     4.98040871616115E-10   9.96081743232230E-08
132   69     7.35751690240189E-09   1.47886089738278E-06
133   69     5.44401356308919E-10   1.09969073974402E-07
134   69     3.47861032372655E-09   7.06157895716489E-07
135   69     4.32668302376267E-10   8.82643336847586E-08
136   69     5.29469528822784E-09   1.08541253408671E-06
137   69     6.12960716703873E-10   1.26269907640998E-07
138   69     1.39500366962879E-08   2.88765759613161E-06
139   69     1.52696400756344E-09   3.17608513573196E-07
140   69     3.80981102615725E-08   7.96250504466865E-06
141   69     2.25003226596370E-09   4.72506775852376E-07
142   69     7.89277199020509E-08   1.66537488993327E-05
143   69     4.44464789904025E-09   9.42265354596534E-07
144   69     9.40031407352489E-07   2.00226689766080E-04
145   69     5.15410707915755E-09   1.10297891493972E-06
146   69     1.71916343388679E-05   3.69620138285661E-03
147   69     1.97102923848455E-08   4.25742315512663E-06
148   69     1.02385092643588E-05   2.22175651036586E-03
149   69     4.60966494526873E-11   1.00490695806858E-08
150   69     1.17506293662861E-09   2.57338783121666E-07
151   69     2.16386963284905E-15   4.76051319226790E-13
152   69     2.71611758532100E-15   6.00261986355941E-13
153   69     3.84627227909608E-25   8.53872445959330E-23
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.63954634156283E-21   3.14792897580064E-19
123   70     7.06774467497972E-19   1.36407472227109E-16
124   70     1.39262947157714E-14   2.70170117485965E-12
125   70     6.59445614700574E-13   1.28591894866612E-10
126   70     4.06193283952799E-10   7.96138836547485E-08
127   70     8.63836759202780E-11   1.70175841562948E-08
128   70     5.77677000970354E-08   1.14380046192130E-05
129   70     2.90327886621355E-11   5.77752494376497E-09
130   70     1.57180086679919E-10   3.14360173359837E-08
131   70     1.85068471378449E-11   3.71987627470682E-09
132   70     1.36642126832850E-10   2.76017096202357E-08
133   70     2.73864599145801E-12   5.55945136265976E-10
134   70     5.58250939992630E-11   1.13883191758497E-08
135   70     2.72534521921835E-12   5.58695769939762E-10
136   70     6.93523565089357E-11   1.42865854408407E-08
137   70     4.51928616387786E-12   9.35492235922717E-10
138   70     1.42027495239502E-10   2.95417190098165E-08
139   70     1.39501160956907E-11   2.91557426399935E-09
140   70     4.08522260470088E-10   8.57896746987185E-08
141   70     1.57472993326211E-10   3.32268015918306E-08
142   70     8.33912357681077E-09   1.76789419828388E-06
143   70     2.06819149978224E-09   4.40524789453617E-07
144   70     8.07491199782418E-08   1.72803116753437E-05
145   70     6.98071429364211E-09   1.50085357313305E-06
146   70     1.45567791650658E-05   3.14426429965420E-03
147   70     1.78328978936816E-08   3.86973884292891E-06
148   70     2.22123172110222E-05   4.84228515200283E-03
149   70     1.31739664582703E-09   2.88509865436119E-07
150   70     3.98260949662928E-07   8.76174089258441E-05
151   70     3.50286169175956E-12   7.74132433878862E-10
152   70     3.04817434270795E-10   6.76694704081164E-08
153   70     7.99509059838273E-20   1.78290520343935E-17
154   70     8.31278687348021E-20   1.86206425965957E-17
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.26180245506246E-24   2.43527873827056E-22
123   71     2.60799746428178E-23   5.05951508070666E-21
124   71     1.46719426914976E-19   2.86102882484204E-17
125   71     5.10932246256093E-17   1.00142720266194E-14
126   71     2.03408072596651E-13   4.00713903015402E-11
127   71     1.58691203943199E-14   3.14208583807534E-12
128   71     1.18113245855603E-12   2.35045359252650E-10
129   71     1.95012356280777E-14   3.90024712561553E-12
130   71     1.13425221814186E-13   2.27984695846514E-11
131   71     9.48242508262175E-15   1.91544986668959E-12
132   71     9.58362614865620E-14   1.94547610817721E-11
133   71     9.48770295490539E-15   1.93549140280070E-12
134   71     6.54844615504194E-14   1.34243146178360E-11
135   71     9.16012208203036E-15   1.88698514889825E-12
136   71     5.74816700447210E-14   1.18987056992573E-11
137   71     9.94743228753527E-15   2.06906591580734E-12
138   71     1.06294544680644E-13   2.22155598382546E-11
139   71     5.00357606145163E-14   1.05075097290484E-11
140   71     6.61316597118429E-13   1.39537801991988E-10
141   71     9.58818348305987E-13   2.03269489840869E-10
142   71     1.22954958657996E-11   2.61894061941532E-09
143   71     2.48449895331339E-10   5.31682776009065E-08
144   71     3.12347856706453E-09   6.71547891918874E-07
145   71     1.50796874123828E-09   3.25721248107469E-07
146   71     2.15438368247605E-08   4.67501259097302E-06
147   71     3.93725010685886E-09   8.58320523295232E-07
148   71     5.95765784666412E-07   1.30472706841944E-04
149   71     9.66518149427392E-09   2.12633992874026E-06
150   71     1.07086185327058E-06   2.36660469572799E-04
151   71     2.14050373042422E-08   4.75191828154178E-06
152   71     2.16316942458828E-05   4.82386781683186E-03
153   71     3.52310283427813E-12   7.89175034878300E-10
154   71     2.69736162154044E-11   6.06906364846599E-09
155   71     7.33168881992634E-19   1.65696167330335E-16
156   71     9.60712758357745E-20   2.18081796147208E-17
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     2.51357975921444E-25   4.90148053046816E-23
124   72     6.61844782066810E-21   1.29721577285095E-18
125   72     6.41293085438790E-20   1.26334737831442E-17
126   72     4.47517918038278E-17   8.86085477715790E-15
127   72     1.19252196078366E-17   2.37311870195948E-15
128   72     1.33668290924140E-16   2.67336581848281E-14
129   72     1.87417485143586E-17   3.76709145138609E-15
130   72     1.00391884797267E-16   2.02791607290479E-14
131   72     1.59821796708930E-18   3.24438247319129E-16
132   72     4.04064118552679E-17   8.24290801847464E-15
133   72     1.91508042927431E-18   3.92591488001234E-16
134   72     4.15752465826397E-17   8.56450079602378E-15
135   72     1.60886883761684E-18   3.33035849386686E-16
136   72     2.90122845265061E-17   6.03455518151327E-15
137   72     4.74229601033236E-18   9.91139866159462E-16
138   72     2.17611236126020E-16   4.56983595864642E-14
139   72     1.24038816956682E-16   2.61721903778600E-14
140   72     4.86537915045336E-14   1.03146037989611E-11
141   72     7.51998983867673E-14   1.60175783563814E-11
142   72     2.00454239345633E-12   4.28972072199654E-10
143   72     5.90778176395367E-13   1.27017307925004E-10
144   72     2.54455110318486E-11   5.49623038287930E-09
145   72     5.21359187855308E-11   1.13134943764602E-08
146   72     1.65023710740989E-09   3.59751689415356E-07
147   72     3.58016902611225E-10   7.84057016718582E-08
148   72     7.00194725834580E-09   1.54042839683608E-06
149   72     1.50127172835442E-08   3.31781051966328E-06
150   72     5.45887385767193E-06   1.21186999640317E-03
151   72     2.85623466277606E-08   6.36940329799062E-06
152   72     3.02902859221365E-05   6.78502404655859E-03
153   72     2.15938138276591E-12   4.85860811122330E-10
154   72     1.35807199210899E-09   3.06924270216632E-07
155   72     5.04855593591284E-19   1.14602219745221E-16
156   72     5.16655781139438E-17   1.17797518099792E-14
157   72     2.65775156928589E-24   6.08625109366468E-22
158   72     8.23188397416857E-22   1.89333331405877E-19
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     4.89628799682827E-23   9.74361311368826E-21
127   73     9.58591750900624E-24   1.91718350180125E-21
128   73     3.52809818147290E-22   7.09147734476053E-20
129   73     2.17437480277665E-23   4.39223710160883E-21
130   73     2.58352374145233E-22   5.24455319514823E-20
131   73     1.98368825391782E-23   4.04672403799236E-21
132   73     2.26583618821770E-22   4.64496418584629E-20
133   73     2.72785543684972E-23   5.61938219991042E-21
134   73     1.34831393063815E-22   2.79100983642098E-20
135   73     3.84815895327775E-23   8.00417062281772E-21
136   73     4.91138787495118E-22   1.02648006586480E-19
137   73     1.37908892030184E-21   2.89608673263387E-19
138   73     1.86691977150881E-19   3.93920071788359E-17
