    time    temp    dens
   1.17214776234466E+00   5.54838379687636E-01   2.45339715952661E+02
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     4.32627021887701E-25   7.18160856333584E-23
102   65     1.55331696818147E-24   2.59403933686306E-22
103   65     8.14329111970849E-25   1.36807290811103E-22
104   65     2.76497134391714E-24   4.67280157121997E-22
105   65     1.00265219544899E-24   1.70450873226329E-22
106   65     1.94085279758959E-17   3.31885828387820E-15
107   65     9.27539077084852E-18   1.59536721258594E-15
108   65     7.83383092822011E-16   1.35525275058208E-13
109   65     1.75974046141966E-15   3.06194840287020E-13
110   65     9.31090172975778E-13   1.62940780270761E-10
111   65     2.48675272307689E-13   4.37668479261533E-11
112   65     1.43872084948604E-11   2.54653590359030E-09
113   65     1.27318979980122E-11   2.26627784364617E-09
114   65     9.33537188354354E-10   1.67103156715429E-07
115   65     3.23098649820124E-10   5.81577569676224E-08
116   65     8.22877371682407E-09   1.48940804274516E-06
117   65     2.97034406151209E-09   5.40602619195201E-07
118   65     3.70303239145918E-08   6.77654927637031E-06
119   65     5.62246804674385E-09   1.03453412060087E-06
120   65     1.74597929699403E-07   3.23006169943895E-05
121   65     1.11248488867546E-07   2.06922189293635E-05
122   65     2.07929764453322E-06   3.88828659527712E-04
123   65     6.87890957322723E-07   1.29323499976672E-04
124   65     2.74997928157155E-06   5.19746084217022E-04
125   65     1.04699650843640E-05   1.98929336602915E-03
126   65     7.00987504911856E-05   1.33888613438165E-02
127   65     9.12796509346933E-15   1.75256929794611E-12
128   65     3.16511469492862E-09   6.10867136121224E-07
129   65     6.60779492286458E-20   1.28191221503573E-17
130   65     3.20992358940533E-13   6.25935099934040E-11
131   65     2.84674189483660E-23   5.57961411387974E-21
132   65     3.05609002921375E-16   6.02049735755108E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.24266854331299E-23   2.11253652363209E-21
105   66     8.47889287379650E-24   1.44989068141920E-21
106   66     1.61554736105178E-20   2.77874146100906E-18
107   66     2.58262988994019E-20   4.46794970959652E-18
108   66     6.64964193493017E-16   1.15703769667785E-13
109   66     1.26570364480889E-16   2.21498137841555E-14
110   66     5.60186298751774E-14   9.85927885803122E-12
111   66     1.65635770440033E-14   2.93175313678858E-12
112   66     8.01292716567413E-12   1.42630103549000E-09
113   66     1.90542140911321E-12   3.41070432231265E-10
114   66     1.28687041458042E-10   2.31636674624475E-08
115   66     7.13601357943155E-11   1.29161845787711E-08
116   66     3.63209640855324E-09   6.61041546356690E-07
117   66     7.92022284162473E-10   1.44940078001733E-07
118   66     2.20823132953984E-08   4.06314564635330E-06
119   66     2.21229798152450E-09   4.09275126582032E-07
120   66     4.80007583316364E-07   8.92814104968437E-05
121   66     4.87775785819928E-08   9.12140719483266E-06
122   66     1.16589752884414E-06   2.19188735422698E-04
123   66     7.87385242337536E-08   1.48815810801794E-05
124   66     4.80889669959715E-05   9.13690372923459E-03
125   66     4.58863222994130E-05   8.76428755918788E-03
126   66     1.57724585583330E-04   3.02831204319993E-02
127   66     7.98729456221980E-14   1.54154785050842E-11
128   66     6.35717741780247E-08   1.23329241905368E-05
129   66     1.51361344001526E-19   2.95154620802976E-17
130   66     1.05023065928674E-12   2.05845209220201E-10
131   66     6.38326294244054E-23   1.25750279966079E-20
132   66     3.64742885540821E-16   7.22190913370825E-14
133   66     2.94047579707351E-25   5.85154683617628E-23
134   66     9.08672178939404E-21   1.81734435787881E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     3.77043342868247E-20   7.61627552593858E-18
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.25061402189971E-22   2.55125260467541E-20
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     9.63021104653712E-18   1.70454735523707E-15
111   67     1.19033194168406E-17   2.11879085619762E-15
112   67     3.04116379114565E-15   5.44368318615071E-13
113   67     1.75318300219134E-15   3.15572940394441E-13
114   67     3.16747300984137E-13   5.73312614781288E-11
115   67     1.87457659994492E-13   3.41172941189975E-11
116   67     2.10561260010201E-11   3.85327105818667E-09
117   67     6.24203282295995E-12   1.14853403942463E-09
118   67     1.49409464549255E-09   2.76407509416121E-07
119   67     2.73094475134319E-10   5.07955723749834E-08
120   67     5.31093039772432E-09   9.93143984374448E-07
121   67     1.58311065827669E-09   2.97624803756019E-07
122   67     1.84213671260487E-07   3.48163838682321E-05
123   67     2.61850157774768E-07   4.97515299772059E-05
124   67     7.00099337737104E-06   1.33718973507787E-03
125   67     9.64402969187202E-06   1.85165370083943E-03
126   67     2.79695973148855E-04   5.39813228177290E-02
127   67     1.60108936499639E-10   3.10611336809300E-08
128   67     6.96933365045707E-05   1.35902006183913E-02
129   67     8.54927964128719E-15   1.67565880969229E-12
130   67     3.17290383074759E-09   6.25062054657275E-07
131   67     3.59894179320281E-15   7.12590475054156E-13
132   67     3.73531482161149E-10   7.43327649500687E-08
133   67     6.14870213233262E-16   1.22974042646652E-13
134   67     2.18137134002177E-13   4.38455639344376E-11
135   67     1.89131544648422E-16   3.82045720189811E-14
136   67     1.25787008669699E-11   2.55347627599488E-09
137   67     2.09141600757472E-16   4.26648865545242E-14
138   67     2.58642361888677E-11   5.30216841871788E-09
139   67     1.44130573923546E-17   2.96908982282505E-15
140   67     4.42956305055269E-12   9.16919551464406E-10
141   67     1.13739792656751E-19   2.36578768726043E-17
142   67     2.94941591758219E-15   6.16427926774677E-13
143   67     8.30227049484694E-23   1.74347680391786E-20
144   67     5.85873940995455E-16   1.23619401550041E-13
145   67     1.08152161269042E-24   2.29282581890369E-22
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.17870038395092E-23   2.08629967959313E-21
110   68     5.40208668278020E-19   9.61571429534876E-17
111   68     1.85080240209345E-19   3.31293629974728E-17
112   68     2.23981911395986E-16   4.03167440512776E-14
113   68     1.01072626133589E-16   1.82941453301796E-14
114   68     4.73319683389237E-14   8.61441823768411E-12
115   68     1.84429129961939E-14   3.37505307830348E-12
116   68     2.01815115625358E-11   3.71339812750659E-09
117   68     5.81628552569694E-12   1.07601282225393E-09
118   68     9.58735009001581E-11   1.78324711674294E-08
119   68     7.01873049910161E-12   1.31250260333200E-09
120   68     4.91991918694412E-09   9.24944807145494E-07
121   68     1.70795707736591E-09   3.22803887622157E-07
122   68     5.33646632245337E-07   1.01392860126614E-04
123   68     5.83446792828105E-07   1.11438337430168E-04
124   68     3.10034841859456E-05   5.95266896370155E-03
125   68     4.35869555400265E-05   8.41228241922512E-03
126   68     4.66553856021868E-04   9.05114480682424E-02
127   68     2.44956932555732E-09   4.77666018483677E-07
128   68     3.31614984434390E-04   6.49965369491404E-02
129   68     3.59160385948225E-14   7.07545960318003E-12
130   68     2.14227202312730E-08   4.24169860579206E-06
131   68     2.68356271988819E-15   5.34028981257750E-13
132   68     6.84191372854237E-10   1.36838274570847E-07
133   68     1.05922591925093E-14   2.12904409769437E-12
134   68     6.90656288872927E-10   1.39512570352331E-07
135   68     1.53526239402467E-12   3.11658265987007E-10
136   68     8.64101584579975E-10   1.76276723254315E-07
137   68     9.01950618219329E-14   1.84899876734962E-11
138   68     6.20517770493049E-10   1.27826660721568E-07
139   68     1.02756599019900E-15   2.12706159971194E-13
140   68     1.17565502053949E-10   2.44536244272213E-08
141   68     3.78208731232232E-17   7.90456248275365E-15
142   68     2.25018954813173E-12   4.72539805107663E-10
143   68     5.89283351718151E-21   1.24338787212530E-18
144   68     3.87054500911554E-15   8.20555541932495E-13
145   68     2.35034672806018E-21   5.00623853076819E-19
146   68     7.54607507978387E-16   1.61486006707375E-13
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     8.14054130929453E-25   1.75835692280762E-22
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     6.44114451561102E-21   1.17228830184121E-18
114   69     3.93741695976212E-17   7.20547303636468E-15
115   69     4.92364930587577E-17   9.05951472281142E-15
116   69     2.58929666194206E-15   4.79019882459280E-13
117   69     2.11935853354986E-15   3.94200687240274E-13
118   69     3.67438571526384E-13   6.87110128754338E-11
119   69     2.18659608407964E-13   4.11080063806972E-11
120   69     2.08863526078745E-10   3.94752064288828E-08
121   69     1.28852235036589E-10   2.44819246569519E-08
122   69     1.23629742881604E-08   2.36132808903863E-06
123   69     6.41786579848918E-09   1.23223023330992E-06
124   69     1.06434129377384E-07   2.05417869698350E-05
125   69     5.43985876202206E-07   1.05533259983228E-04
126   69     1.54017518954084E-04   3.00334161960464E-02
127   69     2.99326955059506E-07   5.86680831916631E-05
128   69     7.92044057422660E-05   1.56032679312264E-02
129   69     5.32899492331820E-12   1.05514099481700E-09
130   69     7.19190032906750E-10   1.43118816548443E-07
131   69     9.00175029402985E-11   1.80035005880597E-08
132   69     6.55757014594022E-09   1.31807159933398E-06
133   69     2.52580743164011E-11   5.10213101191303E-09
134   69     8.11288723231100E-10   1.64691610815913E-07
135   69     2.05395310945509E-10   4.19006434328838E-08
136   69     3.42421067385116E-09   7.01963188139488E-07
137   69     1.80289494422377E-10   3.71396358510097E-08
138   69     3.66722537259329E-09   7.59115652126812E-07
139   69     6.40411317879695E-12   1.33205554118977E-09
140   69     1.76942178030726E-09   3.69809152084218E-07
141   69     3.16119723379262E-13   6.63851419096450E-11
142   69     1.41319463418498E-09   2.98184067813031E-07
143   69     2.46674945745891E-14   5.22950884981290E-12
144   69     2.05133796331247E-09   4.36934986185555E-07
145   69     7.73237556088468E-16   1.65472837002932E-13
146   69     5.04982721502220E-10   1.08571285122977E-07
147   69     3.46812770360496E-17   7.49115583978670E-15
148   69     1.13366370344037E-15   2.46005023646560E-13
149   69     1.93155986208601E-25   4.21080049934751E-23
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.06219061506259E-21   1.93318691941391E-19
113   70     5.72655413441532E-22   1.04795940659800E-19
114   70     3.37545291634742E-19   6.21083336607925E-17
115   70     2.29049925550665E-19   4.23742362268729E-17
116   70     5.94893322770653E-16   1.10650158035341E-13
117   70     2.83880761654864E-16   5.30857024294595E-14
118   70     2.98823816178710E-13   5.61788774415975E-11
119   70     3.34549559097186E-14   6.32298666693682E-12
120   70     6.81857346714824E-11   1.29552895875817E-08
121   70     8.12573863291498E-12   1.55201607888676E-09
122   70     6.22295501875781E-10   1.19480736360150E-07
123   70     1.62030866570345E-09   3.12719572480767E-07
124   70     2.26446797708964E-06   4.39306787555389E-04
125   70     4.61736105463789E-06   9.00385405654389E-04
126   70     6.71755989984698E-05   1.31664174037001E-02
127   70     2.90602636257912E-06   5.72487193428086E-04
128   70     2.80199445586624E-05   5.54794902261515E-03
129   70     8.15696729069152E-13   1.62323649084761E-10
130   70     1.40075446239090E-09   2.80150892478181E-07
131   70     5.54427027015352E-10   1.11439832430086E-07
132   70     2.89814365998052E-09   5.85425019316066E-07
133   70     1.02817148073304E-09   2.08718810588806E-07
134   70     6.35920827536810E-09   1.29727848817509E-06
135   70     1.99432425246464E-09   4.08836471755251E-07
136   70     1.83787687882203E-08   3.78602637037339E-06
137   70     2.53327608768973E-09   5.24388150151774E-07
138   70     7.16120810509468E-08   1.48953128585969E-05
139   70     1.40200959236655E-09   2.93020004804609E-07
140   70     1.81602293975387E-07   3.81364817348313E-05
141   70     2.06525290872113E-10   4.35768363740157E-08
142   70     6.72733019103652E-08   1.42619400049974E-05
143   70     6.12864911441737E-12   1.30540226137090E-09
144   70     1.46637040511438E-08   3.13803266694478E-06
145   70     4.53914432824800E-13   9.75916030573320E-11
146   70     2.67527189301058E-08   5.77858728890284E-06
147   70     1.79008756305343E-15   3.88449001182594E-13
148   70     7.93236213250493E-11   1.72925494488607E-08
149   70     1.98511433956348E-19   4.34740040364401E-17
150   70     2.60809155198659E-16   5.73780141437050E-14
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.62662537947609E-22   3.61110834243691E-20
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.37927543660186E-20   4.47303782081149E-18
118   71     7.07192981439170E-20   1.33659473492003E-17
119   71     2.53285427055186E-18   4.81242311404853E-16
120   71     9.07158189342496E-16   1.73267214164417E-13
121   71     3.09987994362738E-15   5.95176949176456E-13
122   71     9.15889292579318E-12   1.76766633467808E-09
123   71     1.12328421919023E-11   2.17917138522904E-09
124   71     1.14730913037678E-09   2.23725280423472E-07
125   71     1.00946885084195E-08   1.97855894765021E-06
126   71     2.34349675338431E-06   4.61668860416710E-04
127   71     1.52807554300709E-07   3.02558957515404E-05
128   71     2.53670180803439E-06   5.04803659798844E-04
129   71     7.18688602476816E-10   1.43737720495363E-07
130   71     5.51263895144055E-09   1.10804042923955E-06
131   71     5.21751689260604E-10   1.05393841230642E-07
132   71     7.09309918714261E-09   1.43989913498995E-06
133   71     1.04754567102146E-09   2.13699316888378E-07
134   71     1.01000351021954E-08   2.07050719595006E-06
135   71     3.05635030857727E-09   6.29608163566917E-07
136   71     3.62281393702724E-08   7.49922484964638E-06
137   71     1.31734536485483E-08   2.74007835889805E-06
138   71     2.07449763627819E-07   4.33570005982141E-05
139   71     4.20923751384060E-08   8.83939877906526E-06
140   71     3.02664759410078E-07   6.38622642355264E-05
141   71     5.28071758859346E-08   1.11951212878181E-05
142   71     4.35633196775690E-07   9.27898709132221E-05
143   71     2.04766776709667E-08   4.38200902158687E-06
144   71     2.65899034681060E-07   5.71682924564279E-05
145   71     3.79678675742850E-09   8.20105939604556E-07
146   71     8.22858284750359E-08   1.78560247790828E-05
147   71     9.25034970615192E-12   2.01657623594112E-09
148   71     4.77187989015454E-08   1.04504169594385E-05
149   71     5.98308821440067E-14   1.31627940716815E-11
150   71     2.74164849909976E-10   6.05904318301046E-08
151   71     4.20932962459784E-16   9.34471176660721E-14
152   71     1.86458144881216E-13   4.15801663085113E-11
153   71     9.04492004612475E-25   2.02606209033194E-22
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
