    time    temp    dens
   1.17277989653524E+00   5.54586096472009E-01   2.44943211769978E+02
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     2.45770973298633E-23   3.83402718345868E-21
 96   61     1.74777965815284E-22   2.74401406329995E-20
 97   61     6.97735885603098E-23   1.10242269925290E-20
 98   61     2.85285251367724E-22   4.53603549674682E-20
 99   61     1.05393961018513E-22   1.68630337629620E-20
100   61     4.54001297854190E-22   7.30942089545246E-20
101   61     2.26872668659731E-14   3.67533723228765E-12
102   61     1.59965069168712E-11   2.60743062745001E-09
103   61     1.06957408774807E-11   1.75410150390684E-09
104   61     1.13168933007393E-09   1.86728739462198E-07
105   61     2.76861542311949E-10   4.59590160237836E-08
106   61     9.07699070956896E-09   1.51585744849802E-06
107   61     2.82388131802012E-09   4.74412061427381E-07
108   61     4.66106081980074E-08   7.87719278546324E-06
109   61     1.27461848874997E-08   2.16685143087495E-06
110   61     2.50174299290376E-07   4.27798051786543E-05
111   61     5.56898704678661E-08   9.57865772047297E-06
112   61     5.44019504782878E-07   9.41153743274379E-05
113   61     2.37850332123468E-07   4.13859577894833E-05
114   61     1.48794183877238E-06   2.60389821785166E-04
115   61     7.10899378023550E-07   1.25118290532145E-04
116   61     2.33199819275394E-06   4.12763680117447E-04
117   61     8.21870534331851E-07   1.46292955111069E-04
118   61     5.28057581965126E-06   9.45223071717575E-04
119   61     1.09643104585743E-08   1.97357588254337E-06
120   61     2.54350923704752E-07   4.60375171905601E-05
121   61     7.08332337884316E-08   1.28916485494945E-05
122   61     3.06449113005256E-07   5.60801876799618E-05
123   61     2.21901216678613E-08   4.08298238688647E-06
124   61     2.83914097185642E-07   5.25241079793438E-05
125   61     2.10972067128363E-07   3.92408044858756E-05
126   61     1.23568049605700E-07   2.31072252762660E-05
127   61     1.61904752252414E-24   3.04380934234538E-22
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     2.43344583775013E-20   3.91784779877771E-18
100   62     2.04437473511799E-16   3.31188707089115E-14
101   62     4.68433029220031E-16   7.63545837628651E-14
102   62     3.45118435004553E-12   5.65994233407468E-10
103   62     8.74298042177082E-13   1.44259176959219E-10
104   62     5.58150612308150E-11   9.26530016431529E-09
105   62     1.98383266514770E-11   3.31300055079665E-09
106   62     1.07699368546667E-09   1.80934939158400E-07
107   62     3.19242515361457E-10   5.39519850960863E-08
108   62     1.41451094123885E-08   2.40466860010605E-06
109   62     1.53452080724990E-09   2.62403058039732E-07
110   62     8.21931914797384E-08   1.41372289345150E-05
111   62     1.51960390821293E-08   2.62891476120837E-06
112   62     3.91151464556948E-07   6.80603548329090E-05
113   62     1.68853175240455E-07   2.95493056670797E-05
114   62     1.72355951315156E-06   3.03346474314675E-04
115   62     8.77168681068356E-07   1.55258856549099E-04
116   62     5.98372815797577E-06   1.06510361211969E-03
117   62     4.77440784870513E-07   8.54619004918219E-05
118   62     2.11660753557524E-06   3.80989356403544E-04
119   62     3.36688134385705E-08   6.09405523238126E-06
120   62     9.32418068645268E-07   1.69700088493439E-04
121   62     1.70136310132577E-07   3.11349447542616E-05
122   62     1.84152613521584E-06   3.38840808879714E-04
123   62     5.88225675336522E-08   1.08821749937257E-05
124   62     2.63863732666417E-06   4.90786542759536E-04
125   62     9.44373114904402E-07   1.76597772487123E-04
126   62     3.53103355733346E-07   6.63834308778690E-05
127   62     3.59927710826394E-23   6.80263373461884E-21
128   62     1.39197791673562E-21   2.64475804179768E-19
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     5.07188721042130E-22   8.21645728088250E-20
100   63     2.21039450989967E-21   3.60294305113646E-19
101   63     7.92923273601790E-22   1.30039416870694E-19
102   63     5.23452588250259E-21   8.63696770612927E-19
103   63     3.22901204913092E-17   5.36016000155733E-15
104   63     3.07168705408816E-14   5.12971738032722E-12
105   63     1.47180207301948E-14   2.47262748267273E-12
106   63     9.20568922101155E-13   1.55576147835095E-10
107   63     4.50340671080003E-13   7.65579140836005E-11
108   63     8.26532882906840E-11   1.41337122977070E-08
109   63     3.16985691808134E-11   5.45215389909990E-09
110   63     1.65287868418915E-09   2.85948012364722E-07
111   63     4.61418126457999E-10   8.02867540036918E-08
112   63     9.78655474187660E-09   1.71264707982841E-06
113   63     5.95917667869148E-09   1.04881509544970E-06
114   63     1.31325116180187E-07   2.32445455638931E-05
115   63     5.97413668234293E-08   1.06339632945704E-05
116   63     4.00750734517087E-07   7.17343814785585E-05
117   63     1.21041364871793E-07   2.17874456769227E-05
118   63     1.03479814791369E-06   1.87298464772379E-04
119   63     1.02966380618702E-07   1.87398812726038E-05
120   63     7.05899702373874E-07   1.29179645534419E-04
121   63     1.68992111976358E-07   3.10945486036499E-05
122   63     1.03162491668745E-06   1.90850609587178E-04
123   63     5.99529319638913E-07   1.11512453452838E-04
124   63     3.79925576313476E-06   7.10460827706200E-04
125   63     1.20622937819623E-06   2.26771123100891E-04
126   63     9.11753832427937E-06   1.72321474328880E-03
127   63     9.26275865101394E-19   1.75992414369265E-16
128   63     1.45218907087686E-21   2.77368112537479E-19
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     6.10209451635751E-24   1.00684559519899E-21
102   64     4.88317712740850E-19   8.10607403149811E-17
103   64     6.05436204692035E-19   1.01107846183570E-16
104   64     4.45701106934342E-16   7.48777859649695E-14
105   64     1.84569389431128E-16   3.11922268138606E-14
106   64     2.02673666264542E-13   3.44545232649722E-11
107   64     7.57325072738991E-14   1.29502587438367E-11
108   64     1.85961419938764E-11   3.19853642294674E-09
109   64     2.04461749314176E-12   3.53718826313524E-10
110   64     1.34279460350589E-10   2.33646261010025E-08
111   64     5.26240933520787E-11   9.20921633661376E-09
112   64     6.69922680955845E-09   1.17906391848229E-06
113   64     2.00315769726671E-09   3.54558912416208E-07
114   64     4.67474398024666E-08   8.32104428483905E-06
115   64     1.77174623962236E-08   3.17142576892403E-06
116   64     3.70657456814556E-07   6.67183422266201E-05
117   64     8.94044077161335E-08   1.61821977966202E-05
118   64     5.13161438243534E-07   9.33953817603232E-05
119   64     2.07959866857460E-08   3.80566556349152E-06
120   64     9.74989803684096E-07   1.79398123877874E-04
121   64     1.40412401381092E-07   2.59762942555020E-05
122   64     4.92092561113279E-06   9.15292163670699E-04
123   64     2.07834467522833E-06   3.88650454267699E-04
124   64     2.34681025444829E-05   4.41200327836279E-03
125   64     1.23888344011086E-05   2.34148970180953E-03
126   64     1.71357994280918E-05   3.25580189133745E-03
127   64     1.38227683419817E-17   2.64014875331851E-15
128   64     3.23395821403198E-13   6.20919977094140E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     8.28619447576121E-22   1.60752172829767E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     5.28275229065601E-25   8.76936880248898E-23
102   65     1.89666163236084E-24   3.16742492604260E-22
103   65     9.94163075453539E-25   1.67019396676194E-22
104   65     3.37502382977488E-24   5.70379027231955E-22
105   65     1.22352747924730E-24   2.07999671472040E-22
106   65     2.25660265127474E-17   3.85879053367981E-15
107   65     1.07817206077025E-17   1.85445594452483E-15
108   65     9.01799329192732E-16   1.56011283950343E-13
109   65     2.01692730807144E-15   3.50945351604431E-13
110   65     1.04930961561851E-12   1.83629182733240E-10
111   65     2.80010177433747E-13   4.92817912283394E-11
112   65     1.60479981414492E-11   2.84049567103651E-09
113   65     1.41675915666482E-11   2.52183129886339E-09
114   65     1.02409170414754E-09   1.83312415042410E-07
115   65     3.53705285535680E-10   6.36669513964224E-08
116   65     8.90358035796217E-09   1.61154804479115E-06
117   65     3.20832845682579E-09   5.83915779142295E-07
118   65     3.93940629754898E-08   7.20911352451463E-06
119   65     5.96181855720413E-09   1.09697461452556E-06
120   65     1.82374491659671E-07   3.37392809570391E-05
121   65     1.15638315764991E-07   2.15087267322884E-05
122   65     2.12513744074295E-06   3.97400701418932E-04
123   65     7.00493131405960E-07   1.31692708704320E-04
124   65     2.77176359516741E-06   5.23863319486640E-04
125   65     1.05154064015875E-05   1.99792721630163E-03
126   65     6.87229991953165E-05   1.31260928463055E-02
127   65     8.68508025499533E-15   1.66753540895910E-12
128   65     3.03983265902515E-09   5.86687703191854E-07
129   65     6.15701839986811E-20   1.19446156957441E-17
130   65     3.04193459649335E-13   5.93177246316203E-11
131   65     2.61812581113733E-23   5.13152658982916E-21
132   65     2.86539305007034E-16   5.64482430863857E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.49213076605981E-23   2.53662230230167E-21
105   66     1.01799903881366E-23   1.74077835637137E-21
106   66     1.91998700163911E-20   3.30237764281927E-18
107   66     3.05925581271633E-20   5.29251255599925E-18
108   66     7.73152634231405E-16   1.34528558356265E-13
109   66     1.47121819547883E-16   2.57463184208794E-14
110   66     6.44235056756139E-14   1.13385369989080E-11
111   66     1.90348205387562E-14   3.36916323535985E-12
112   66     9.04687847534051E-12   1.61034436861061E-09
113   66     2.15101764576202E-12   3.85032158591401E-10
114   66     1.43500849966015E-10   2.58301529938827E-08
115   66     7.94201043682858E-11   1.43750388906597E-08
116   66     3.97424531140436E-09   7.23312646675593E-07
117   66     8.62920029519909E-10   1.57914365402143E-07
118   66     2.37163884064454E-08   4.36381546678595E-06
119   66     2.36518656051495E-09   4.37559513695265E-07
120   66     5.05084339984833E-07   9.39456872371790E-05
121   66     5.12701286417373E-08   9.58751405600488E-06
122   66     1.21174235046023E-06   2.27807561886524E-04
123   66     8.14686203971567E-08   1.53975692550626E-05
124   66     4.87411782512438E-05   9.26082386773632E-03
125   66     4.62402775105535E-05   8.83189300451572E-03
126   66     1.55482564712148E-04   2.98526524247324E-02
127   66     7.64558640399325E-14   1.47559817597070E-11
128   66     6.23772726559189E-08   1.21011908952483E-05
129   66     1.43922032177203E-19   2.80647962745546E-17
130   66     1.02034774518142E-12   1.99988158055559E-10
131   66     6.01729302881925E-23   1.18540672667739E-20
132   66     3.47866614957634E-16   6.88775897616116E-14
133   66     2.72347347383797E-25   5.41971221293755E-23
134   66     8.43726708649530E-21   1.68745341729906E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     3.46284253297247E-20   6.99494191660438E-18
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.11956660152573E-22   2.28391586711250E-20
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.12304453830042E-17   1.98778883279174E-15
111   67     1.38804026905332E-17   2.47071167891491E-15
112   67     3.50322408188775E-15   6.27077110657907E-13
113   67     2.01713976582711E-15   3.63085157848879E-13
114   67     3.58106770961184E-13   6.48173255439743E-11
115   67     2.11530494464701E-13   3.84985499925756E-11
116   67     2.33647581429232E-11   4.27575074015495E-09
117   67     6.91410439550604E-12   1.27219520877311E-09
118   67     1.62378333726975E-09   3.00399917394904E-07
119   67     2.96576214069454E-10   5.51631758169184E-08
120   67     5.71257575499875E-09   1.06825166618477E-06
121   67     1.70135435249668E-09   3.19854618269376E-07
122   67     1.92973410891681E-07   3.64719746585276E-05
123   67     2.73208949959440E-07   5.19097004922936E-05
124   67     7.16646885385937E-06   1.36879555108714E-03
125   67     9.86037216995420E-06   1.89319145663121E-03
126   67     2.80314536793537E-04   5.41007056011527E-02
127   67     1.56313421681886E-10   3.03248038062859E-08
128   67     6.83882952086502E-05   1.33357175656868E-02
129   67     8.14219714001477E-15   1.59587063944289E-12
130   67     3.09934069457159E-09   6.10570116830602E-07
131   67     3.42627935273752E-15   6.78403311842030E-13
132   67     3.56830604300288E-10   7.10092902557574E-08
133   67     5.72504170224003E-16   1.14500834044801E-13
134   67     2.03217783218259E-13   4.08467744268701E-11
135   67     1.72330654126387E-16   3.48107921335302E-14
136   67     1.17475938957106E-11   2.38476156082924E-09
137   67     1.90651238671103E-16   3.88928526889051E-14
138   67     2.36161490390317E-11   4.84131055300150E-09
139   67     1.28245508221748E-17   2.64185746936801E-15
140   67     3.95745433108426E-12   8.19193046534441E-10
141   67     9.88939179968435E-20   2.05699349433434E-17
142   67     2.53947944310636E-15   5.30751203609230E-13
143   67     6.96288288205260E-23   1.46220540523105E-20
