    time    temp    dens
   3.34726092449848E+01   2.10287681837711E-02   1.05352839085697E-02
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     7.50130041490829E-18   1.10269116099152E-15
 87   61     6.73226359118467E-19   9.96375011495331E-17
 88   61     2.27780534598550E-14   3.39392996551839E-12
 89   61     1.73583485400739E-13   2.60375228101108E-11
 90   61     1.62474954785015E-10   2.45337181725373E-08
 91   61     1.77282741092638E-10   2.69469766460809E-08
 92   61     7.54169831314424E-08   1.15387984191107E-05
 93   61     1.45095891305545E-07   2.23447672610539E-05
 94   61     5.83330806365246E-07   9.04162749866131E-05
 95   61     3.89852052938853E-06   6.08169202584610E-04
 96   61     1.20374739873160E-06   1.88988341600861E-04
 97   61     3.19647015538146E-07   5.05042284550270E-05
 98   61     2.15136630148259E-07   3.42067241935732E-05
 99   61     8.79630780443700E-08   1.40740924870992E-05
100   61     4.28008161481809E-07   6.89093139985712E-05
101   61     6.19738861251823E-07   1.00397695522795E-04
102   61     3.41605046281493E-06   5.56816225438833E-04
103   61     1.44144245240029E-07   2.36396562193647E-05
104   61     1.94730015671595E-09   3.21304525858132E-07
105   61     2.34122626078484E-12   3.88643559290284E-10
106   61     3.38034119803003E-15   5.64516980071015E-13
107   61     1.73207954122376E-18   2.90989362925591E-16
108   61     3.31424219729821E-21   5.60106931343397E-19
109   61     5.60530251041474E-25   9.52901426770506E-23
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     2.25672671770164E-24   3.33995554219843E-22
 87   62     2.15174591722620E-20   3.20610141666704E-18
 88   62     1.78893896533476E-17   2.68340844800213E-15
 89   62     1.71761428196645E-16   2.59359756576933E-14
 90   62     7.48449466256037E-13   1.13764318870918E-10
 91   62     6.29525324051985E-11   9.63173745799537E-09
 92   62     2.47315206697594E-09   3.80865418314295E-07
 93   62     3.77689072456408E-08   5.85418062307432E-06
 94   62     5.21661214665525E-08   8.13791494878219E-06
 95   62     2.68524401616015E-07   4.21583310537143E-05
 96   62     1.98158188914311E-06   3.13089938484611E-04
 97   62     5.82753633053025E-07   9.26578276554309E-05
 98   62     8.29177415973408E-07   1.32668386555745E-04
 99   62     2.87728208138914E-07   4.63242415103651E-05
100   62     4.46729905931244E-07   7.23702447608615E-05
101   62     1.93450420869882E-06   3.15324186017907E-04
102   62     2.55241207224680E-05   4.18595579848475E-03
103   62     3.82011888867880E-06   6.30319616632002E-04
104   62     1.29942527458956E-05   2.15704595581867E-03
105   62     2.11266193956189E-06   3.52814543906836E-04
106   62     4.36767048353592E-07   7.33768641234035E-05
107   62     1.11770654806614E-08   1.88892406623178E-06
108   62     3.37758693987760E-09   5.74189779779192E-07
109   62     9.66570145963386E-13   1.65283494959739E-10
110   62     3.59080635472270E-16   6.17618693012304E-14
111   62     5.46988872767343E-20   9.46290749887504E-18
112   62     8.58113024535941E-24   1.49311666269254E-21
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     7.14398420888595E-17   1.09302958395955E-14
 91   63     4.65346166891579E-17   7.16633097013032E-15
 92   63     8.41833111696485E-12   1.30484132312955E-09
 93   63     2.69200642449386E-11   4.19953002221042E-09
 94   63     9.34814890388257E-10   1.46765937790956E-07
 95   63     4.36131849036431E-09   6.89088321477561E-07
 96   63     1.19966560759134E-07   1.90746831607023E-05
 97   63     3.86229715562094E-07   6.17967544899351E-05
 98   63     3.57408629149127E-07   5.75427892930095E-05
 99   63     5.75463232632700E-07   9.32250436864974E-05
100   63     7.17008818305042E-07   1.16872437383722E-04
101   63     3.68969762418883E-07   6.05110410366968E-05
102   63     9.25490973572335E-08   1.52706010639435E-05
103   63     2.33519197613147E-06   3.87641868037823E-04
104   63     3.02710016701976E-06   5.05525727892300E-04
105   63     1.37714903391401E-07   2.31361037697554E-05
106   63     1.41083353105975E-08   2.38430866749097E-06
107   63     1.28238763532105E-10   2.18005898004578E-08
108   63     1.08069974042891E-12   1.84799655613344E-10
109   63     1.65428743793824E-15   2.84537439325377E-13
110   63     6.23490104943667E-18   1.07863788155254E-15
111   63     2.63164325054537E-21   4.57905925594895E-19
112   63     3.26282817153793E-24   5.70994930019138E-22
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.17813154232248E-20   1.82610389059984E-18
 92   64     1.56556513148805E-17   2.44228160512136E-15
 93   64     6.66348617581923E-15   1.04616732960362E-12
 94   64     2.40603935724024E-12   3.80154218443957E-10
 95   64     2.41451191449244E-10   3.83907394404298E-08
 96   64     1.81159227349469E-08   2.89854763759151E-06
 97   64     5.46363240748228E-08   8.79644817604647E-06
 98   64     5.34049541496428E-07   8.65160257224213E-05
 99   64     2.12602020697640E-07   3.46541293737153E-05
100   64     1.26418856311502E-06   2.07326924350864E-04
101   64     3.71555930647757E-07   6.13067285568798E-05
102   64     1.52646527391790E-06   2.53393235470371E-04
103   64     1.81680991600268E-06   3.03407255972447E-04
104   64     1.25141505514390E-05   2.10237729264175E-03
105   64     4.00735902378173E-06   6.77243675019113E-04
106   64     1.21579813791403E-05   2.06685683445385E-03
107   64     2.78050404506903E-06   4.75466191706804E-04
108   64     7.73140942204058E-06   1.32980242059098E-03
109   64     7.06945569420152E-07   1.22301583509686E-04
110   64     1.49940323651909E-06   2.60896163154322E-04
111   64     1.21486210082955E-08   2.12600867645171E-06
112   64     4.79392553504640E-11   8.43730894168166E-09
113   64     2.23759973561278E-14   3.96055153203462E-12
114   64     5.67364271049604E-17   1.00990840246829E-14
115   64     1.50398810207755E-20   2.69213870271882E-18
116   64     3.24258500436513E-24   5.83665300785723E-22
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.33228893253433E-15   2.11833940272958E-13
 95   65     5.42371699486278E-16   8.67794719178046E-14
 96   65     2.52435611202574E-10   4.06421334036144E-08
 97   65     9.91820734480554E-10   1.60674958985850E-07
 98   65     1.16455038477519E-08   1.89821712718356E-06
 99   65     1.41921446732293E-08   2.32751172640960E-06
100   65     1.42974525841627E-07   2.35907967638684E-05
101   65     3.14135929253865E-07   5.21465642561416E-05
102   65     1.39561894496749E-06   2.33068363809571E-04
103   65     3.70078888099289E-07   6.21732532006806E-05
104   65     1.43190533402623E-06   2.41992001450433E-04
105   65     4.33038229065896E-07   7.36164989412023E-05
106   65     2.95112952715293E-06   5.04643149143150E-04
107   65     6.28774996093933E-07   1.08149299328157E-04
108   65     2.47142577208774E-06   4.27556658571179E-04
109   65     2.75763024224721E-07   4.79827662151014E-05
110   65     8.05257537361177E-09   1.40920069038206E-06
111   65     2.42305557181962E-11   4.26457780640253E-09
112   65     1.10641063380467E-13   1.95834682183426E-11
113   65     2.74493020708078E-16   4.88597576860378E-14
114   65     3.54563904282850E-18   6.34669388666302E-16
115   65     2.51798928568718E-21   4.53238071423693E-19
116   65     1.79002855879714E-24   3.23995169142283E-22
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     5.32285978746349E-23   8.51657565994158E-21
 95   66     1.25360946947964E-16   2.01831124586221E-14
 96   66     2.40761457650533E-12   3.90033561393863E-10
 97   66     5.32911619619875E-12   8.68645939980396E-10
 98   66     1.61582839631223E-10   2.64995856995206E-08
 99   66     2.50974357632227E-09   4.14107690093175E-07
100   66     8.81197310783343E-08   1.46278753590035E-05
101   66     2.28366063106229E-07   3.81371325387402E-05
102   66     6.73762261303629E-07   1.13192059899010E-04
103   66     8.33119643627751E-08   1.40797219773090E-05
104   66     2.16027119825681E-07   3.67246103703658E-05
105   66     7.13150954180202E-08   1.21948813164815E-05
106   66     3.43433284954839E-06   5.90705250122324E-04
107   66     1.12371444609655E-06   1.94402599174703E-04
108   66     6.45044069374535E-06   1.12237668071169E-03
109   66     2.98231256116424E-06   5.21904698203742E-04
110   66     1.06619861539137E-05   1.87650956308881E-03
111   66     3.28022095762019E-06   5.80599109498774E-04
112   66     1.01456356753699E-05   1.80592315021585E-03
113   66     5.07092355292494E-08   9.07695315973564E-06
114   66     3.51421776767011E-08   6.32559198180619E-06
115   66     9.26223183262183E-10   1.67646396170455E-07
116   66     2.82340416112750E-11   5.13859557325206E-09
117   66     1.21702313271523E-14   2.22715233286886E-12
118   66     1.33668896845365E-17   2.45950770195472E-15
119   66     1.26215600598246E-22   2.33498861106755E-20
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.63652029275114E-13   2.70025848303938E-11
 99   67     1.20173314924530E-12   1.99487702774720E-10
100   67     1.07334877388099E-09   1.79249245238125E-07
101   67     9.07700958130481E-10   1.52493760965921E-07
102   67     6.68265636793192E-09   1.12936892618049E-06
103   67     1.75417828032988E-09   2.98210307656080E-07
104   67     4.53183533465675E-09   7.74943842226305E-07
105   67     1.64798575323729E-09   2.83453549556815E-07
106   67     3.36800720104683E-09   5.82665245781102E-07
107   67     1.09419358180792E-09   1.90389683234579E-07
108   67     1.97779970941564E-09   3.46114949147737E-07
109   67     5.44371724103871E-10   9.58094234422812E-08
110   67     1.74598415450027E-06   3.09039195346549E-04
111   67     4.70645998417196E-07   8.37749877182608E-05
112   67     1.50720898320754E-07   2.69790407994149E-05
113   67     1.04619286519140E-08   1.88314715734452E-06
114   67     3.97445511533307E-10   7.19376375875285E-08
