    time    temp    dens
   2.86199410536194E+00   2.35449722785203E-01   1.68542232299113E+01
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     6.07135399573881E-21   8.80346329382128E-19
 86   60     4.70527903225348E-19   6.86970738709008E-17
 87   60     2.30571477601990E-16   3.38940072074925E-14
 88   60     9.43970663395596E-15   1.39707658182548E-12
 89   60     3.19103312726260E-14   4.75463935962128E-12
 90   60     8.02788977334391E-12   1.20418346600159E-09
 91   60     1.36383521675405E-11   2.05939117729862E-09
 92   60     6.44770563825178E-10   9.80051257014270E-08
 93   60     5.77102859122474E-10   8.82967374457385E-08
 94   60     2.69232908857850E-09   4.14618679641089E-07
 95   60     4.70209109877537E-10   7.28824120310182E-08
 96   60     6.64611350385031E-08   1.03679370660065E-05
 97   60     2.62388114103263E-08   4.11949339142122E-06
 98   60     3.23487624873365E-06   5.11110447299917E-04
 99   60     6.51109014190675E-07   1.03526333256317E-04
100   60     1.23772335041279E-05   1.98035736066047E-03
101   60     3.18110076017552E-06   5.12157222388259E-04
102   60     3.08008736990977E-05   4.98974153925383E-03
103   60     4.10986112102505E-06   6.69907362727082E-04
104   60     1.25437331816595E-05   2.05717224179215E-03
105   60     4.37324504460593E-07   7.21585432359978E-05
106   60     1.63306559532600E-07   2.71088888824116E-05
107   60     1.16298496272624E-09   1.94218488775281E-07
108   60     2.40638130523846E-10   4.04272059280061E-08
109   60     4.87752906943153E-13   8.24302412733929E-11
110   60     4.02643314137112E-14   6.84493634033091E-12
111   60     5.34423770233569E-17   9.13864647099402E-15
112   60     2.20304163400284E-18   3.78923161048488E-16
113   60     1.62365258256946E-21   2.80891896784516E-19
114   60     1.20933531728281E-23   2.10424345207208E-21
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     5.09600764084076E-24   7.49113123203592E-22
 87   61     1.11436733555684E-24   1.64926365662412E-22
 88   61     3.24094522390287E-20   4.82900838361528E-18
 89   61     6.53760609780053E-21   9.80640914670079E-19
 90   61     3.04053809173373E-16   4.59121251851792E-14
 91   61     1.03090532062038E-14   1.56697608734298E-12
 92   61     4.81844603945393E-13   7.37222244036452E-11
 93   61     1.20176340434085E-12   1.85071564268491E-10
 94   61     9.20141677627171E-12   1.42621960032212E-09
 95   61     1.01129701581141E-10   1.57762334466580E-08
 96   61     8.73954895366863E-10   1.37210918572597E-07
 97   61     2.63046951769577E-10   4.15614183795931E-08
 98   61     7.25192627086775E-10   1.15305627706797E-07
 99   61     2.00387877683920E-10   3.20620604294272E-08
100   61     5.31798142995798E-10   8.56195010223235E-08
101   61     1.17361670729922E-07   1.90125906582473E-05
102   61     5.39791197359018E-06   8.79859651695200E-04
103   61     1.95379103404444E-06   3.20421729583287E-04
104   61     3.28605565857451E-06   5.42199183664793E-04
105   61     2.35609604349010E-07   3.91111943219357E-05
106   61     3.39085229306822E-07   5.66272332942393E-05
107   61     3.24718332237155E-08   5.45526798158421E-06
108   61     1.39210377050720E-08   2.35265537215716E-06
109   61     5.99820339670267E-10   1.01969457743945E-07
110   61     2.20741257056261E-10   3.77467549566206E-08
111   61     3.33155451539261E-12   5.73027376647528E-10
112   61     4.71556336367556E-13   8.15792461915871E-11
113   61     9.48190772017525E-15   1.64985194331049E-12
114   61     4.28808320660140E-16   7.50414561155245E-14
115   61     4.27647382833252E-18   7.52659393786523E-16
116   61     5.60140536142494E-20   9.91448748972214E-18
117   61     1.13347263410721E-22   2.01758128871083E-20
118   61     5.22791154769799E-25   9.35796167037940E-23
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.80486924392724E-23   2.72535255833013E-21
 90   62     1.20379638915469E-18   1.82977051151513E-16
 91   62     1.72901277673068E-17   2.64538954839794E-15
 92   62     4.39770407856434E-16   6.77246428098908E-14
 93   62     8.65742077289812E-15   1.34190021979921E-12
 94   62     1.24325468786855E-14   1.93947731307493E-12
 95   62     3.49019883229136E-12   5.47961216669744E-10
 96   62     1.48971194679715E-11   2.35374487593949E-09
 97   62     3.30233824292720E-11   5.25071780625426E-09
 98   62     5.54371639245115E-11   8.86994622792185E-09
 99   62     4.13841917697281E-10   6.66285487492623E-08
100   62     8.60876051164764E-08   1.39461920288692E-05
101   62     1.68195214283557E-07   2.74158199282198E-05
102   62     1.09790594422614E-05   1.80056574853087E-03
103   62     2.21552304870431E-06   3.65561303036211E-04
104   62     1.27281406862314E-05   2.11287135391441E-03
105   62     1.84504061747760E-06   3.08121783118759E-04
106   62     1.50377138751216E-05   2.52633593102042E-03
107   62     1.63688073966345E-06   2.76632845003124E-04
108   62     1.32157713459726E-05   2.24668112881534E-03
109   62     2.43322464815808E-07   4.16081414835032E-05
110   62     4.76531979578271E-07   8.19635004874625E-05
111   62     6.60678833731735E-09   1.14297438235590E-06
112   62     1.23371923512633E-09   2.14667146911981E-07
113   62     1.74701378085597E-11   3.05727411649795E-09
114   62     1.02297884038648E-11   1.80044275908021E-09
115   62     2.68938965908097E-14   4.76021969657332E-12
116   62     2.71518954895530E-16   4.83303739714044E-14
117   62     3.99977314940591E-20   7.15959393743658E-18
118   62     1.00066304076798E-22   1.80119347338237E-20
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     6.77532882663737E-25   1.03662531047552E-22
 91   63     3.84419473282723E-25   5.92005988855394E-23
 92   63     7.41446127333927E-20   1.14924149736759E-17
 93   63     7.11898893286351E-20   1.11056227352671E-17
 94   63     1.49981230931562E-16   2.35470532562553E-14
 95   63     3.94827740743629E-16   6.23827830374934E-14
 96   63     5.66900073272255E-14   9.01371116502885E-12
 97   63     4.85276309129496E-14   7.76442094607194E-12
 98   63     4.13817793186683E-12   6.66246647030559E-10
 99   63     5.97552302515406E-10   9.68034730074958E-08
100   63     2.30847660110724E-09   3.76281685980480E-07
101   63     5.99478815509302E-10   9.83145257435255E-08
102   63     2.70988930241400E-09   4.47131734898310E-07
103   63     5.93181526191402E-09   9.84681333477727E-07
104   63     8.51476400870259E-07   1.42196558945333E-04
105   63     2.53294586229846E-07   4.25534904866142E-05
106   63     1.69177497130437E-06   2.85909970150438E-04
107   63     3.12899545023975E-07   5.31929226540758E-05
108   63     1.34650678671654E-06   2.30252660528529E-04
109   63     2.07391317243795E-07   3.56713065659327E-05
110   63     2.13003504290796E-07   3.68496062423077E-05
111   63     1.32990453026272E-08   2.31403388265713E-06
112   63     2.33387616656794E-08   4.08428329149390E-06
113   63     2.26612793722265E-09   3.98838516951187E-07
114   63     8.40370096225749E-10   1.48745507031958E-07
115   63     3.83168861929334E-11   6.82040574234215E-09
116   63     3.54898318602125E-12   6.35267990297803E-10
117   63     2.55042672635434E-14   4.59076810743781E-12
118   63     7.87053975412304E-16   1.42456769549627E-13
119   63     9.63211931828165E-19   1.75304571592726E-16
120   63     3.76456747766494E-20   6.88915848412685E-18
121   63     1.83392287251331E-22   3.37441808542448E-20
122   63     3.90379879033407E-24   7.22202776211803E-22
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     3.09038214652290E-23   4.85189997004096E-21
 94   64     5.21692880714810E-21   8.24274751529400E-19
 95   64     1.02226871999211E-18   1.62540726478746E-16
 96   64     7.64772128558062E-17   1.22363540569290E-14
 97   64     6.33409522254740E-15   1.01978933083013E-12
 98   64     5.98847494814215E-12   9.70132941599029E-10
 99   64     1.43001981890113E-11   2.33093230480884E-09
100   64     5.69219785805129E-11   9.33520448720412E-09
101   64     9.59361530002046E-11   1.58294652450338E-08
102   64     1.85748605683878E-08   3.08342685435237E-06
103   64     2.03398863384414E-08   3.39676101851972E-06
104   64     8.70270724771670E-07   1.46205481761641E-04
105   64     2.00215802162140E-07   3.38364705654016E-05
106   64     5.32632745868444E-06   9.05475667976355E-04
107   64     1.11122542021879E-06   1.90019546857414E-04
108   64     1.00346291641746E-05   1.72595621623802E-03
109   64     7.37655350902287E-07   1.27614375706096E-04
110   64     9.27111237154696E-06   1.61317355264917E-03
111   64     7.39763512562450E-07   1.29458614698429E-04
112   64     5.84131198652293E-06   1.02807090962804E-03
113   64     6.49652203889213E-07   1.14988440088391E-04
114   64     2.51527595391643E-06   4.47719119797124E-04
115   64     3.61623738674371E-08   6.47306492227125E-06
116   64     3.63371581165144E-09   6.54068846097259E-07
117   64     1.11742291879579E-11   2.02253548302037E-09
118   64     1.87328975154470E-13   3.40938734781135E-11
119   64     6.49577728882378E-17   1.18872724385475E-14
120   64     4.61975893580340E-18   8.50035644187826E-16
121   64     3.15950456612734E-21   5.84508344733558E-19
122   64     3.53329418794555E-23   6.57192718957871E-21
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     4.84576617353978E-19   7.80168353939904E-17
 97   65     1.71900363640719E-16   2.78478589097965E-14
 98   65     6.62267446894522E-15   1.07949593843807E-12
 99   65     1.31569104472726E-14   2.15773331335270E-12
100   65     3.13133054670071E-13   5.16669540205617E-11
101   65     5.82274663137341E-11   9.66575940807987E-09
102   65     1.96578365336492E-10   3.28285870111942E-08
103   65     7.58085943497356E-11   1.27358438507556E-08
104   65     2.03631349498314E-10   3.44136980652150E-08
105   65     4.77571156188181E-11   8.11870965519908E-09
106   65     3.14768081794945E-08   5.38253419869355E-06
107   65     1.06932297604704E-08   1.83923551880091E-06
108   65     1.61539844628999E-07   2.79463931208168E-05
109   65     9.42459831488076E-08   1.63988010678925E-05
110   65     1.75172020293527E-06   3.06551035513672E-04
111   65     1.66064118066753E-07   2.92272847797485E-05
112   65     1.41908462210853E-06   2.51177978113209E-04
113   65     3.94873372814959E-07   7.02874603610626E-05
114   65     4.38254406153706E-07   7.84475387015133E-05
115   65     4.60032335081350E-08   8.28058203146431E-06
116   65     4.30288185394891E-08   7.78821615564753E-06
117   65     1.15416904074566E-09   2.10058765415711E-07
118   65     1.09449380090542E-10   2.00292365565691E-08
119   65     1.33780692756519E-12   2.46156474671995E-10
120   65     6.56744997742033E-13   1.21497824582276E-10
121   65     1.22519186664384E-14   2.27885687195755E-12
122   65     5.09931262076840E-16   9.53571460083691E-14
123   65     3.37531412534468E-18   6.34559055564801E-16
124   65     1.99179888939174E-19   3.76449990095039E-17
125   65     2.08736273482322E-21   3.96598919616411E-19
126   65     3.78593541529674E-24   7.23113664321677E-22
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.06882826671740E-20   1.73150179208219E-18
 97   66     8.20534825879923E-20   1.33747176618427E-17
 98   66     3.72530169522604E-18   6.10949478017071E-16
 99   66     6.99545999093593E-17   1.15425089850443E-14
100   66     1.87819406620106E-13   3.11780214989375E-11
101   66     3.64113344840767E-13   6.08069285884081E-11
102   66     2.31909842177746E-12   3.89608534858613E-10
103   66     4.26053460412889E-13   7.20030348097782E-11
104   66     3.31831311554762E-11   5.64113229643095E-09
105   66     2.02353889733275E-11   3.46025151443900E-09
106   66     4.31845042938132E-09   7.42773473853588E-07
107   66     3.03054678694674E-09   5.24284594141786E-07
108   66     1.48272122514877E-06   2.57993493175885E-04
109   66     1.93721954475378E-07   3.39013420331912E-05
110   66     7.56455918239509E-06   1.33136241610154E-03
111   66     1.43070924714936E-06   2.53235536745436E-04
112   66     1.09397880631533E-05   1.94728227524129E-03
113   66     1.70728846854153E-06   3.05604635868933E-04
114   66     1.07124682307457E-05   1.92824428153423E-03
115   66     1.73931021729564E-06   3.14815149330511E-04
116   66     8.98936365739265E-06   1.63606418564546E-03
117   66     4.80864197930082E-07   8.79981482212049E-05
118   66     3.12980550340604E-07   5.75884212626712E-05
119   66     1.14113750942440E-09   2.11110439243513E-07
120   66     7.27698190544959E-10   1.35351863441362E-07
121   66     7.54399791029779E-12   1.41072760922569E-09
122   66     7.03943190333306E-13   1.32341319782662E-10
123   66     1.86943532247241E-15   3.53323275947286E-13
124   66     1.59433242373797E-14   3.02923160510214E-12
125   66     2.94027399151784E-17   5.61592332379907E-15
126   66     2.60192782394151E-20   4.99570142196770E-18
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
