    time    temp    dens
   2.57556691754531E+00   2.61268335268804E-01   2.31257822673460E+01
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.09040642211811E-21   1.58108931207126E-19
 86   60     1.04058263491163E-19   1.51925064697098E-17
 87   60     5.46201176681811E-17   8.02915729722262E-15
 88   60     2.41339347088705E-15   3.57182233691284E-13
 89   60     8.17654629153655E-15   1.21830539743895E-12
 90   60     2.46588473726899E-12   3.69882710590348E-10
 91   60     4.22430515111276E-12   6.37870077818027E-10
 92   60     2.22972070639712E-10   3.38917547372362E-08
 93   60     1.86892816506815E-10   2.85946009255426E-08
 94   60     1.00160500671873E-09   1.54247171034684E-07
 95   60     1.87735298476914E-10   2.90989712639217E-08
 96   60     3.66499156112148E-08   5.71738683534951E-06
 97   60     1.47690279452044E-08   2.31873738739710E-06
 98   60     2.22239441861557E-06   3.51138318141259E-04
 99   60     4.66610529597816E-07   7.41910742060527E-05
100   60     1.05495001383499E-05   1.68792002213598E-03
101   60     2.95279302813095E-06   4.75399677529082E-04
102   60     3.00670258175927E-05   4.87085818245002E-03
103   60     4.24446311874546E-06   6.91847488355510E-04
104   60     1.49512684480796E-05   2.45200802548505E-03
105   60     6.48706195792429E-07   1.07036522305751E-04
106   60     3.91959144588786E-07   6.50652180017385E-05
107   60     4.60333755912541E-09   7.68757372373944E-07
108   60     1.75681274745723E-09   2.95144541572815E-07
109   60     5.52966692815985E-12   9.34513710859015E-10
110   60     7.92776359086687E-13   1.34771981044737E-10
111   60     1.88484366081070E-15   3.22308265998630E-13
112   60     2.15544866358753E-16   3.70737170137055E-14
113   60     3.52715375902315E-19   6.10197600311005E-17
114   60     4.90261000482100E-21   8.53054140838854E-19
115   60     7.42427880538029E-25   1.29924879094155E-22
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     8.60636030481770E-25   1.26513496480820E-22
 87   61     1.85470819667575E-25   2.74496813108011E-23
 88   61     5.90461014885868E-21   8.79786912179944E-19
 89   61     1.22169526506053E-21   1.83254289759079E-19
 90   61     6.78574614688813E-17   1.02464766818011E-14
 91   61     2.52574369023911E-15   3.83913040916344E-13
 92   61     1.14891023226656E-13   1.75783265536784E-11
 93   61     3.02828081092112E-13   4.66355244881852E-11
 94   61     2.55248997127006E-12   3.95635945546859E-10
 95   61     3.93309606943094E-11   6.13562986831227E-09
 96   61     3.43399672535124E-10   5.39137485880144E-08
 97   61     1.06232891882345E-10   1.67847969174106E-08
 98   61     3.09489950659071E-10   4.92089021547923E-08
 99   61     8.79454599578154E-11   1.40712735932505E-08
100   61     2.46134563273907E-10   3.96276646870990E-08
101   61     8.54320836989788E-08   1.38399975592346E-05
102   61     4.44379294761242E-06   7.24338250460824E-04
103   61     1.68779866979590E-06   2.76798981846527E-04
104   61     4.00182864234906E-06   6.60301725987594E-04
105   61     3.24212706097389E-07   5.38193092121666E-05
106   61     6.33363601437957E-07   1.05771721440139E-04
107   61     7.42911484508910E-08   1.24809129397497E-05
108   61     4.48401928708922E-08   7.57799259518078E-06
109   61     2.54349475030971E-09   4.32394107552650E-07
110   61     1.36202323633702E-09   2.32905973413630E-07
111   61     2.84275625476811E-11   4.88954075820115E-09
112   61     5.66519802689441E-12   9.80079258652734E-10
113   61     1.64595689551385E-13   2.86396499819410E-11
114   61     1.09676442682172E-14   1.91933774693801E-12
115   61     1.53553822338176E-16   2.70254727315189E-14
116   61     2.92994164039676E-18   5.18599670350227E-16
117   61     8.13375897308000E-21   1.44780909720824E-18
118   61     5.33541372966084E-23   9.55039057609290E-21
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     2.85335795903299E-24   4.30857051813981E-22
 90   62     2.08910603641252E-19   3.17544117534704E-17
 91   62     2.96705224134546E-18   4.53958992925855E-16
 92   62     7.95378573596479E-17   1.22488300333858E-14
 93   62     1.77270166305216E-15   2.74768757773085E-13
 94   62     2.58588619729693E-15   4.03398246778321E-13
 95   62     9.57376059030277E-13   1.50308041267754E-10
 96   62     4.57478348810373E-12   7.22815791120390E-10
 97   62     1.01159124938365E-11   1.60843008652000E-09
 98   62     1.89912902586828E-11   3.03860644138924E-09
 99   62     2.06549905220062E-10   3.32545347404300E-08
100   62     5.37977352534056E-08   8.71523311105170E-06
101   62     1.04559634906193E-07   1.70432204897095E-05
102   62     9.16580405424106E-06   1.50319186489553E-03
103   62     1.87030358082341E-06   3.08600090835863E-04
104   62     1.19757431407815E-05   1.98797336136973E-03
105   62     1.87366794556521E-06   3.12902546909391E-04
106   62     1.52983064841719E-05   2.57011548934087E-03
107   62     1.77414686021187E-06   2.99830819375806E-04
108   62     1.42065037082102E-05   2.41510563039573E-03
109   62     3.18564667682080E-07   5.44745581736357E-05
110   62     9.43979876484505E-07   1.62364538755335E-04
111   62     1.82839848205635E-08   3.16312937395748E-06
112   62     6.00954524500669E-09   1.04566087263116E-06
113   62     1.50777914282656E-10   2.63861349994649E-08
114   62     1.34750808696411E-10   2.37161423305683E-08
115   62     5.64460069641397E-13   9.99094323265272E-11
116   62     8.89771973472056E-15   1.58379411278026E-12
117   62     2.00014887448657E-18   3.58026648533096E-16
118   62     7.53806728081353E-21   1.35685211054643E-18
119   62     2.03373403553745E-25   3.68105860432278E-23
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.09163454033889E-20   1.69203353752528E-18
 93   63     1.03885858755809E-20   1.62061939659063E-18
 94   63     2.97177421816926E-17   4.66568552252573E-15
 95   63     8.30540211395758E-17   1.31225353400530E-14
 96   63     1.25557862217799E-14   1.99637000926300E-12
 97   63     1.14613610408475E-14   1.83381776653560E-12
 98   63     1.41484541712296E-12   2.27790112156796E-10
 99   63     2.59130269984013E-10   4.19791037374100E-08
100   63     1.02554940833893E-09   1.67164553559246E-07
101   63     2.70851644212050E-10   4.44196696507763E-08
102   63     1.29777677378434E-09   2.14133167674417E-07
103   63     4.20321500008276E-09   6.97733690013738E-07
104   63     6.23903442116664E-07   1.04191874833483E-04
105   63     1.92908763796710E-07   3.24086723178472E-05
106   63     1.38828911387899E-06   2.34620860245550E-04
107   63     2.77512109147496E-07   4.71770585550744E-05
108   63     1.68427837291530E-06   2.88011601768517E-04
109   63     2.94543430781394E-07   5.06614700943997E-05
110   63     4.04405786738548E-07   6.99622011057689E-05
111   63     3.01081282416551E-08   5.23881431404798E-06
112   63     6.69131665987276E-08   1.17098041547773E-05
113   63     8.34024340642957E-09   1.46788283953160E-06
114   63     4.35563554596632E-09   7.70947491636039E-07
115   63     2.76961431249082E-10   4.92991347623367E-08
116   63     3.76190600291957E-11   6.73381174522603E-09
117   63     3.81000762915367E-13   6.85801373247661E-11
118   63     1.65685502586398E-14   2.99890759681380E-12
119   63     2.83041401894311E-17   5.15135351447647E-15
120   63     1.56505092516007E-18   2.86404319304293E-16
121   63     1.12573680355141E-20   2.07135571853460E-18
122   63     3.58129767163722E-22   6.62540069252885E-20
123   63     1.35965692743095E-24   2.52896188502157E-22
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     4.38828036744221E-24   6.88960017688427E-22
 94   64     7.87517844943653E-22   1.24427819501097E-19
 95   64     1.65724352807357E-19   2.63501720963698E-17
 96   64     1.32914211460711E-17   2.12662738337137E-15
 97   64     1.57599869836422E-15   2.53735790436640E-13
 98   64     1.91706864040076E-12   3.10565119744924E-10
 99   64     4.49084799854057E-12   7.32008223762113E-10
100   64     1.93833772865312E-11   3.17887387499111E-09
101   64     3.37367937318476E-11   5.56657096575486E-09
102   64     1.02589712885871E-08   1.70298923390546E-06
103   64     1.12333069311478E-08   1.87596225750167E-06
104   64     5.34327976096252E-07   8.97670999841704E-05
105   64     1.28447268290329E-07   2.17075883410655E-05
106   64     4.34678835223446E-06   7.38954019879858E-04
107   64     9.67567632885390E-07   1.65454065223402E-04
108   64     9.54258143440033E-06   1.64132400671686E-03
109   64     7.07429586555466E-07   1.22385318474096E-04
110   64     9.17164015944209E-06   1.59586538774292E-03
111   64     8.63279300541266E-07   1.51073877594721E-04
112   64     7.40207235674760E-06   1.30276473478758E-03
113   64     8.74544636076442E-07   1.54794400585530E-04
114   64     3.75939231306988E-06   6.69171831726438E-04
115   64     8.21967027371028E-08   1.47132097899414E-05
116   64     1.47730038241299E-08   2.65914068834339E-06
117   64     8.24858473142148E-11   1.49299383638729E-08
118   64     2.33549930086400E-12   4.25060872757249E-10
119   64     1.21851339317647E-15   2.22987950951294E-13
120   64     1.52693140085583E-16   2.80955377757473E-14
121   64     1.81123671165917E-19   3.35078791656947E-17
122   64     3.65587775142768E-21   6.79993261765549E-19
123   64     2.92316578308671E-24   5.46632001437215E-22
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     8.65056639584190E-20   1.39274118973055E-17
 97   65     3.92617279745987E-17   6.36039993188500E-15
 98   65     1.51080673742047E-15   2.46261498199537E-13
 99   65     3.11978351548614E-15   5.11644496539727E-13
100   65     7.62183059544134E-14   1.25760204824782E-11
101   65     2.24795085188061E-11   3.73159841412181E-09
102   65     7.63132996996846E-11   1.27443210498473E-08
103   65     3.05121849947302E-11   5.12604707911468E-09
104   65     8.38786475109631E-11   1.41754914293528E-08
105   65     2.05103249527051E-11   3.48675524195987E-09
106   65     2.08022464685685E-08   3.55718414612521E-06
107   65     7.29199465259537E-09   1.25422308024640E-06
108   65     1.12961748580163E-07   1.95423825043682E-05
109   65     7.32813597317143E-08   1.27509565933183E-05
110   65     1.62037350633895E-06   2.83565363609316E-04
111   65     1.69658181609118E-07   2.98598399632047E-05
112   65     1.69678544137504E-06   3.00331023123382E-04
113   65     5.32704225787215E-07   9.48213521901242E-05
114   65     7.52194775933021E-07   1.34642864892011E-04
115   65     9.15458676992987E-08   1.64782561858738E-05
116   65     1.17274612221254E-07   2.12267048120469E-05
117   65     4.35715626628939E-09   7.93002440464669E-07
118   65     5.90233198393040E-10   1.08012675305926E-07
119   65     9.80402610087151E-12   1.80394080256036E-09
120   65     6.60203818080874E-12   1.22137706344962E-09
121   65     1.79378785863831E-13   3.33644541706725E-11
122   65     1.11972860311504E-14   2.09389248782513E-12
123   65     1.10351913451964E-16   2.07461597289692E-14
124   65     1.05089146126941E-17   1.98618486179918E-15
125   65     1.71516356736031E-19   3.25881077798460E-17
126   65     4.70783043854116E-22   8.99195613761361E-20
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.72623866938535E-21   2.79650664440427E-19
 97   66     1.33201844476820E-20   2.17119006497216E-18
 98   66     6.37999735737174E-19   1.04631956660897E-16
 99   66     1.23674158469485E-17   2.04062361474650E-15
100   66     5.29061366123017E-14   8.78241867764209E-12
101   66     9.74954574675559E-14   1.62817413970818E-11
102   66     6.97290337737306E-13   1.17144776739867E-10
103   66     1.35197641658989E-13   2.28484014403691E-11
104   66     1.61570101632541E-11   2.74669172775319E-09
105   66     9.94414235640658E-12   1.70044834294553E-09
106   66     2.27578524036543E-09   3.91435061342854E-07
107   66     1.69830099875537E-09   2.93806072784679E-07
108   66     9.83916780536486E-07   1.71201519813349E-04
109   66     1.31381166306718E-07   2.29917041036756E-05
110   66     5.90778299753789E-06   1.03976980756667E-03
111   66     1.17252780162750E-06   2.07537420888067E-04
112   66     9.96514944533002E-06   1.77379660126874E-03
113   66     1.62781152989082E-06   2.91378263850458E-04
114   66     1.09570717021655E-05   1.97227290638979E-03
115   66     1.93688792051113E-06   3.50576713612515E-04
116   66     1.00628632594295E-05   1.83144111321617E-03
117   66     6.29053802369064E-07   1.15116845833539E-04
118   66     5.54967746525555E-07   1.02114065360702E-04
119   66     2.69755286070315E-09   4.99047279230082E-07
120   66     3.13321065014726E-09   5.82777180927391E-07
121   66     5.09305792886690E-11   9.52401832698110E-09
122   66     8.65286516732170E-12   1.62673865145648E-09
123   66     3.08047877718383E-14   5.82210488887744E-12
124   66     6.37518913758934E-13   1.21128593614197E-10
125   66     1.89488914907064E-15   3.61923827472493E-13
126   66     2.44267157801553E-18   4.68992942978982E-16
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     4.39548441119847E-25   8.52723975772504E-23
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
