    time    temp    dens
   8.95048370892867E-01   6.19584394965883E-01   5.51030232542987E+02
143   69     1.60808072827698E-09   3.40913114394719E-07
144   69     2.18601372189582E-07   4.65620922763810E-05
145   69     1.97609989633354E-09   4.22885377815377E-07
146   69     1.10890742572153E-05   2.38415096530128E-03
147   69     2.32639912558591E-08   5.02502211126556E-06
148   69     1.69428628943717E-05   3.67660124807865E-03
149   69     1.76256828970130E-10   3.84239887154884E-08
150   69     5.57666882127553E-09   1.22129047185934E-06
151   69     2.43536661957036E-14   5.35780656305479E-12
152   69     4.12425011419663E-14   9.11459275237454E-12
153   69     2.01010281666039E-23   4.46242825298607E-21
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     2.43827749964445E-23   4.68149279931735E-21
123   70     2.93048855649071E-20   5.65584291402706E-18
124   70     5.67981435184729E-16   1.10188398425837E-13
125   70     1.91649769969268E-14   3.73717051440072E-12
126   70     1.13383261664186E-11   2.22231192861804E-09
127   70     2.48673807069083E-12   4.89887399926093E-10
128   70     1.02158021285237E-09   2.02272882144769E-07
129   70     9.66958531639092E-13   1.92424747796179E-10
130   70     5.20595846982753E-12   1.04119169396551E-09
131   70     6.23923803249896E-13   1.25408684453229E-10
132   70     4.53575530508258E-12   9.16222571626680E-10
133   70     9.47820506228017E-14   1.92407562764287E-11
134   70     1.85745690341308E-12   3.78921208296267E-10
135   70     9.74927446801414E-14   1.99860126594290E-11
136   70     2.40721300172920E-12   4.95885878356215E-10
137   70     2.01538074006763E-13   4.17183813193999E-11
138   70     6.20050854481320E-12   1.28970577732115E-09
139   70     7.99880334129528E-13   1.67174989833071E-10
140   70     2.30208741259399E-11   4.83438356644739E-09
141   70     1.16749570577970E-11   2.46341593919516E-09
142   70     8.71866917415813E-10   1.84835786492152E-07
143   70     4.32695938440864E-10   9.21642348879041E-08
144   70     1.65862380713723E-08   3.54945494727368E-06
145   70     2.53928388624941E-09   5.45946035543623E-07
146   70     4.03836147146977E-06   8.72286077837471E-04
147   70     9.31625976100388E-09   2.02162836813784E-06
148   70     3.00073271685482E-05   6.54159732274352E-03
149   70     3.87672357427731E-09   8.49002462766731E-07
150   70     3.24466074679306E-06   7.13825364294473E-04
151   70     6.70456467733902E-11   1.48170879369192E-08
152   70     1.27074984588424E-08   2.82106465786301E-06
153   70     1.15054482544655E-17   2.56571496074581E-15
154   70     1.58775727977464E-17   3.55657630669519E-15
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     2.50667452886424E-25   4.86294858599662E-23
124   71     1.32943418655221E-21   2.59239666377681E-19
125   71     3.14366438037343E-19   6.16158218553193E-17
126   71     1.17184694464169E-15   2.30853848094412E-13
127   71     9.52395648306833E-17   1.88574338364753E-14
128   71     6.83042276895036E-15   1.35925413102112E-12
129   71     1.20306118199360E-16   2.40612236398720E-14
130   71     6.78579461497378E-16   1.36394471760973E-13
131   71     5.86172012342150E-17   1.18406746493114E-14
132   71     5.74867665216691E-16   1.16698136038988E-13
133   71     5.90685080864715E-17   1.20499756496402E-14
134   71     4.00986099711693E-16   8.22021504408971E-14
135   71     5.84015510782099E-17   1.20307195221112E-14
136   71     3.71290574020238E-16   7.68571488221893E-14
137   71     7.25108222786999E-17   1.50822510339696E-14
138   71     9.13664732187249E-16   1.90955929027135E-13
139   71     1.28178576458687E-15   2.69175010563242E-13
140   71     2.34749637306490E-14   4.95321734716694E-12
141   71     6.28447057343491E-14   1.33230776156820E-11
142   71     8.75301503944294E-13   1.86439220340135E-10
143   71     2.39602845747912E-11   5.12750089900532E-09
144   71     2.99186352320788E-10   6.43250657489695E-08
145   71     4.86081970966353E-10   1.04993705728732E-07
146   71     6.96021199116735E-09   1.51036600208331E-06
147   71     1.47626069226369E-09   3.21824830913484E-07
148   71     1.44372540541095E-07   3.16175863784998E-05
149   71     3.66375329485465E-09   8.06025724868023E-07
150   71     5.02258095710067E-07   1.10999039151925E-04
151   71     1.89871793601955E-08   4.21515381796340E-06
152   71     2.46607918900485E-05   5.49935659148080E-03
153   71     1.05105486609531E-11   2.35436290005348E-09
154   71     1.02002470281224E-10   2.29505558132755E-08
155   71     8.41916332277720E-18   1.90273091094765E-15
156   71     1.51409687048631E-18   3.43699989600392E-16
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.23066375195825E-23   2.41210095383816E-21
125   72     1.20572210866233E-22   2.37527255406479E-20
126   72     8.24221703770827E-20   1.63195897346624E-17
127   72     2.25182000877056E-20   4.48112181745342E-18
128   72     2.52674721080562E-19   5.05349442161124E-17
129   72     3.53758545331266E-20   7.11054676115845E-18
130   72     1.89111307255424E-19   3.82004840655956E-17
131   72     3.12988799051737E-21   6.35367262075027E-19
132   72     7.62225794930514E-20   1.55494062165825E-17
133   72     3.77225041041901E-21   7.73311334135896E-19
134   72     7.98507463373244E-20   1.64492537454888E-17
135   72     3.49088661664335E-21   7.22613529645172E-19
136   72     7.96673797541156E-20   1.65708149888561E-17
137   72     3.75910527237846E-20   7.85653001927099E-18
138   72     3.17869774978252E-18   6.67526527454329E-16
139   72     2.79591572265914E-18   5.89938217481079E-16
140   72     1.46519191351000E-15   3.10620685664121E-13
141   72     2.38705758331373E-15   5.08443265245825E-13
142   72     1.09375014447147E-13   2.34062530916894E-11
143   72     5.96205476479900E-14   1.28184177443178E-11
144   72     2.50634005462400E-12   5.41369451798784E-10
145   72     4.23574713008450E-12   9.19157127228336E-10
146   72     1.31980818505440E-10   2.87718184341858E-08
147   72     4.79267735258296E-11   1.04959634021567E-08
148   72     1.15697592535429E-09   2.54534703577944E-07
149   72     5.42619107654048E-09   1.19918822791545E-06
150   72     1.31745486114465E-06   2.92474979174112E-04
151   72     1.17757616300472E-08   2.62599484350053E-06
152   72     3.75339098986803E-05   8.40759581730439E-03
153   72     7.51304506006161E-12   1.69043513851386E-09
154   72     1.21226811002684E-08   2.73972592866066E-06
155   72     1.59188493024098E-17   3.61357879164703E-15
156   72     3.20381768308445E-15   7.30470431743254E-13
157   72     4.73880881782788E-22   1.08518721928258E-19
158   72     3.59798778944937E-19   8.27537191573355E-17
159   72     1.08483869315536E-25   2.50597738118889E-23
160   72     2.19301659245640E-24   5.08779849449885E-22
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     2.17473113111612E-25   4.37120957354340E-23
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.60539083985750E-25   3.25894340491073E-23
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.41750386788565E-25   2.90588292916559E-23
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.05286460688673E-25   2.17942973625552E-23
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     2.23168425463029E-24   4.66422009217731E-22
137   73     1.35961324750551E-23   2.85518781976156E-21
138   73     1.96361585367079E-21   4.14322945124537E-19
139   73     4.77619347577728E-21   1.01255301686478E-18
140   73     4.98570473636696E-19   1.06195510884616E-16
141   73     5.90287922460751E-19   1.26321615406601E-16
142   73     4.37357470478006E-17   9.40318561527713E-15
143   73     1.22391136588140E-16   2.64364855030382E-14
144   73     3.31471000233363E-15   7.19292070506398E-13
145   73     3.46735659606750E-15   7.55883737942714E-13
146   73     2.80446257682540E-13   6.14177304324763E-11
147   73     6.05847404509819E-12   1.33286428992160E-09
148   73     2.01027307273252E-10   4.44270349073887E-08
149   73     6.46778744484264E-10   1.43584881275507E-07
150   73     1.56703033020644E-08   3.49447763636037E-06
151   73     1.96999472060617E-09   4.41278817415782E-07
152   73     4.03181872579587E-05   9.07159213304070E-03
153   73     8.18611289352476E-11   1.85006151393660E-08
154   73     3.44724595303135E-07   7.82524831338116E-05
155   73     1.25724653250514E-12   2.86652209411171E-10
156   73     2.26006990073697E-09   5.17556007268766E-07
157   73     1.72797529963275E-13   3.97434318915533E-11
158   73     1.82147838431051E-10   4.20761506775729E-08
159   73     7.07885405741837E-14   1.64229414132106E-11
160   73     6.77365728629356E-11   1.57826214770640E-08
161   73     3.99150601754672E-17   9.34012408105932E-15
162   73     1.19306832682132E-15   2.80371056803011E-13
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     6.76827717672718E-24   1.43487476146616E-21
139   74     1.67094643488688E-23   3.55911590630906E-21
140   74     1.73409833686138E-21   3.71097044088334E-19
141   74     3.31994526296986E-21   7.13788231538521E-19
142   74     1.62181800599023E-19   3.50312689293890E-17
143   74     3.90852061047403E-19   8.48148972472865E-17
144   74     3.69358015982214E-16   8.05200474841226E-14
145   74     1.45124768296074E-15   3.17823242568402E-13
146   74     1.23794298826387E-13   2.72347457418051E-11
147   74     3.05610191824458E-13   6.75398523932052E-11
148   74     8.30041579629827E-12   1.84269230677822E-09
149   74     1.43334617056058E-09   3.19636196035010E-07
150   74     3.70871059388552E-08   8.30751173030357E-06
151   74     3.61757146269621E-09   8.13953579106646E-07
152   74     3.90580526090570E-06   8.82711988964688E-04
153   74     9.65628208977773E-09   2.19197603437955E-06
154   74     9.85707248831070E-06   2.24741252733484E-03
155   74     3.35782954136295E-09   7.68942964972115E-07
156   74     9.19010853281000E-06   2.11372496254630E-03
157   74     3.26446975944373E-09   7.54092514431501E-07
158   74     5.67941719757918E-06   1.31762478983837E-03
159   74     4.32503515187127E-09   1.00773319038601E-06
160   74     3.78473183746537E-06   8.85627249966896E-04
161   74     1.11911701611818E-10   2.62992498787773E-08
162   74     2.87899767999001E-08   6.79443452477642E-06
163   74     7.16367062066456E-17   1.69778993709750E-14
164   74     7.17847548627300E-19   1.70847716573297E-16
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.55406133437478E-25   3.34123186890577E-23
141   75     1.93688422314586E-24   4.18366992199505E-22
142   75     1.22952438058543E-21   2.66806790587038E-19
143   75     3.42601627888416E-21   7.46871548796746E-19
144   75     9.71385123315619E-19   2.12733342006120E-16
145   75     1.09432709697523E-18   2.40751961334550E-16
146   75     7.18627412058033E-15   1.58816658064825E-12
147   75     2.42250083468660E-14   5.37795185300426E-12
148   75     7.12838779421795E-13   1.58963047811060E-10
149   75     7.61594177859237E-12   1.70597095840469E-09
150   75     2.02591318871107E-10   4.55830467459991E-08
151   75     1.15085513601192E-10   2.60093260738694E-08
152   75     8.53553199887959E-09   1.93756576374567E-06
153   75     5.80758008571966E-10   1.32412825954408E-07
154   75     2.63576347847392E-08   6.03589836570527E-06
155   75     1.41728162839459E-09   3.25974774530756E-07
156   75     1.52498256939880E-07   3.52270973531123E-05
157   75     1.48797590772218E-09   3.45210410591546E-07
158   75     1.01431208186110E-07   2.36334715073637E-05
159   75     3.47280538474642E-09   8.12636460030663E-07
160   75     7.01983624163899E-06   1.64966151678516E-03
161   75     6.45703061773359E-09   1.52385922578513E-06
162   75     1.68216087154252E-05   3.98672126555577E-03
163   75     2.32862110847131E-12   5.54211823816171E-10
164   75     1.35089907880392E-13   3.22864879834137E-11
165   75     2.73240363689975E-23   6.55776872855941E-21
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     5.82500153401882E-24   1.26985033441610E-21
143   76     1.40460198930405E-21   3.07607835657586E-19
144   76     1.74634599427782E-19   3.84196118741120E-17
145   76     3.35844908141130E-19   7.42217246991896E-17
146   76     1.95272465571318E-16   4.33504873568325E-14
147   76     5.50372237311341E-16   1.22733008920429E-13
148   76     1.72516058092832E-14   3.86435970127943E-12
149   76     6.38960552211757E-14   1.43766124247645E-11
150   76     1.52050167252076E-12   3.43633377989692E-10
151   76     8.30666695192276E-13   1.88561339808647E-10
152   76     2.92699643603060E-11   6.67355187414976E-09
153   76     1.02508196286852E-11   2.34743769496891E-09
154   76     3.52179626306634E-10   8.10013140505258E-08
155   76     1.15577285337044E-11   2.66983529128571E-09
156   76     3.23277237574432E-08   7.50003191172683E-06
157   76     1.13517824319301E-09   2.64496530663971E-07
