    time    temp    dens
   1.18595468741012E+00   5.49327873005227E-01   2.36870326510370E+02
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.07979470586629E-25   1.67368179409274E-23
 95   61     4.88562474665544E-22   7.62157460478249E-20
 96   61     3.49233788185603E-21   5.48297047451397E-19
 97   61     1.38912437577136E-21   2.19481651371876E-19
 98   61     5.66172254664933E-21   9.00213884917244E-19
 99   61     2.08348846097400E-21   3.33358153755841E-19
100   61     8.91934596979074E-21   1.43601470113631E-18
101   61     1.79346355308875E-13   2.90541095600377E-11
102   61     1.00849934221484E-10   1.64385392781019E-08
103   61     6.61268046252456E-11   1.08447959585403E-08
104   61     5.71081651347211E-09   9.42284724722899E-07
105   61     1.34146871140756E-09   2.22683806093654E-07
106   61     3.73033488820139E-08   6.22965926329632E-06
107   61     1.13585074264759E-08   1.90822924764796E-06
108   61     1.59154554326925E-07   2.68971196812502E-05
109   61     4.13604730562005E-08   7.03128041955409E-06
110   61     6.60225797165137E-07   1.12898611315238E-04
111   61     1.39353446598818E-07   2.39687928149968E-05
112   61     1.11659634989753E-06   1.93171168532273E-04
113   61     4.41726004193844E-07   7.68603247297288E-05
114   61     2.26457212256408E-06   3.96300121448715E-04
115   61     1.03511200703592E-06   1.82179713238321E-04
116   61     2.93839011182962E-06   5.20095049793843E-04
117   61     9.47131345481448E-07   1.68589379495698E-04
118   61     4.30919353343345E-06   7.71345642484588E-04
119   61     6.23196619126086E-09   1.12175391442695E-06
120   61     1.00787619689081E-07   1.82425591637237E-05
121   61     2.50280584963244E-08   4.55510664633105E-06
122   61     8.56856133876474E-08   1.56804672499395E-05
123   61     5.88714838606953E-09   1.08323530303679E-06
124   61     7.11116841307242E-08   1.31556615641840E-05
125   61     4.18556543958347E-08   7.78515171762525E-06
126   61     1.40144029311841E-08   2.62069334813143E-06
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.82158510706331E-25   2.89632032023067E-23
 98   62     9.61713719782533E-25   1.53874195165205E-22
 99   62     3.45097781098210E-19   5.55607427568117E-17
100   62     2.28142813529109E-15   3.69591357917156E-13
101   62     5.16582719888503E-15   8.42029833418259E-13
102   62     2.94489511094664E-11   4.82962798195248E-09
103   62     7.40582417249026E-12   1.22196098846089E-09
104   62     3.97173926889214E-10   6.59308718636095E-08
105   62     1.38521112309651E-10   2.31330257557116E-08
106   62     6.21110573223927E-09   1.04346576301620E-06
107   62     1.75611389092958E-09   2.96783247567099E-07
108   62     6.14539954173960E-08   1.04471792209573E-05
109   62     6.41586790405751E-09   1.09711341159383E-06
110   62     2.78012686790434E-07   4.78181821279547E-05
111   62     4.71144069749282E-08   8.15079240666257E-06
112   62     9.96803420287860E-07   1.73443795130088E-04
113   62     3.98951775661904E-07   6.98165607408333E-05
114   62     3.48519206317883E-06   6.13393803119473E-04
115   62     1.42152620779010E-06   2.51610138778847E-04
116   62     8.36995395712660E-06   1.48985180436854E-03
117   62     5.71664414706074E-07   1.02327930232387E-04
118   62     1.96891789806137E-06   3.54405221651047E-04
119   62     1.62265473628501E-08   2.93700507267587E-06
120   62     5.59800815770543E-07   1.01883748470239E-04
121   62     9.00528786616287E-08   1.64796767950781E-05
122   62     8.76244987034441E-07   1.61229077614337E-04
123   62     2.35580843247395E-08   4.35824560007682E-06
124   62     9.04171895771183E-07   1.68175972613440E-04
125   62     2.67593309311782E-07   5.00399488413032E-05
126   62     5.74586304221745E-08   1.08022225193688E-05
127   62     3.02112511074644E-24   5.70992645931078E-22
128   62     1.83667119621546E-22   3.48967527280937E-20
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.99821060349086E-24   3.21711907162029E-22
 99   63     1.01281478312009E-20   1.64075994865455E-18
100   63     4.41464121915235E-20   7.19586518721833E-18
101   63     1.57522655218647E-20   2.58337154558581E-18
102   63     1.03652816014262E-19   1.71027146423532E-17
103   63     4.00740599874639E-16   6.65229395791901E-14
104   63     3.14573943515576E-13   5.25338485671012E-11
105   63     1.47697605126001E-13   2.48131976611681E-11
106   63     7.19798558284319E-12   1.21645956350050E-09
107   63     3.42406200997447E-12   5.82090541695660E-10
108   63     4.96834062623145E-10   8.49586247085578E-08
109   63     1.85304541746328E-10   3.18723811803685E-08
110   63     7.58245822841159E-09   1.31176527351521E-06
111   63     2.04057513227543E-09   3.55060073015924E-07
112   63     3.64539363622009E-08   6.37943886338516E-06
113   63     1.99246008807751E-08   3.50672975501642E-06
114   63     3.44080093843602E-07   6.09021766103176E-05
115   63     1.51939602948327E-07   2.70452493248022E-05
116   63     8.61447016476564E-07   1.54199015949305E-04
117   63     2.50830372869029E-07   4.51494671164253E-05
118   63     1.69256591906708E-06   3.06354431351141E-04
119   63     1.56218074802374E-07   2.84316896140320E-05
120   63     8.10245897764024E-07   1.48274999290816E-04
121   63     1.86670946407690E-07   3.43474541390150E-05
122   63     8.56269102108315E-07   1.58409783890038E-04
123   63     4.43365642683997E-07   8.24660095392234E-05
124   63     2.27631931102129E-06   4.25671711160980E-04
125   63     6.84654627975782E-07   1.28715070059447E-04
126   63     3.31916215383849E-06   6.27321647075475E-04
127   63     1.87464025415008E-19   3.56181648288515E-17
128   63     2.04292739486478E-22   3.90199132419173E-20
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.73230896233594E-25   2.82366360860758E-23
100   64     1.66818497055510E-24   2.73582335171036E-22
101   64     1.36916646098730E-22   2.25912466062905E-20
102   64     8.86036928297119E-18   1.47082130097322E-15
103   64     1.08567177701171E-17   1.81307186760956E-15
104   64     6.10132969706042E-15   1.02502338910615E-12
105   64     2.49149809596048E-15   4.21063178217320E-13
106   64     2.09864097873984E-12   3.56768966385773E-10
107   64     7.74703250343596E-13   1.32474255808755E-10
108   64     1.42486970309964E-10   2.45077588933138E-08
109   64     1.55563946673590E-11   2.69125627745311E-09
110   64     8.57012367977433E-10   1.49120152028073E-07
111   64     3.08769259055461E-10   5.40346203347056E-08
112   64     2.92564865384739E-08   5.14914163077140E-06
113   64     8.51662966502360E-09   1.50744345070918E-06
114   64     1.67890189379123E-07   2.98844537094838E-05
115   64     5.97088291839771E-08   1.06878804239319E-05
116   64     9.95315992478437E-07   1.79156878646119E-04
117   64     2.14377571379771E-07   3.88023404197386E-05
118   64     1.00339313246429E-06   1.82617550108500E-04
119   64     3.57399944982417E-08   6.54041899317824E-06
120   64     1.36234859754469E-06   2.50672141948223E-04
121   64     1.74658889632489E-07   3.23118945820104E-05
122   64     5.14440964542339E-06   9.56860194048750E-04
123   64     1.85713623380925E-06   3.47284475722331E-04
124   64     1.62548119576841E-05   3.05590464804460E-03
125   64     7.73942931145267E-06   1.46275213986455E-03
126   64     7.48354436229867E-06   1.42187342883675E-03
127   64     3.39324169609555E-18   6.48109163954250E-16
128   64     1.38758043560006E-13   2.66415443635212E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.91181507502270E-22   5.64892124554405E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.71759798784711E-23   2.85121265982620E-21
102   65     6.16321262642294E-23   1.02925650861263E-20
103   65     3.21974582830505E-23   5.40917299155249E-21
104   65     1.08978577776497E-22   1.84173796442280E-20
105   65     3.92808426050742E-23   6.67774324286261E-21
106   65     3.08576906104218E-16   5.27666509438212E-14
107   65     1.46701770076956E-16   2.52327044532364E-14
108   65     1.03242717880826E-14   1.78609901933828E-12
109   65     2.13793498910844E-14   3.72000688104869E-12
110   65     8.15203161417945E-12   1.42660553248140E-09
111   65     2.13932877969633E-12   3.76521865226555E-10
112   65     1.04207252754063E-10   1.84446837374692E-08
113   65     8.81783670450611E-11   1.56957493340209E-08
114   65     4.93285423259711E-09   8.82980907634883E-07
115   65     1.64023025267282E-09   2.95241445481107E-07
116   65     3.34675091127134E-08   6.05761914940113E-06
117   65     1.16872948528785E-08   2.12708766322388E-06
118   65     1.09244948027131E-07   1.99918254889650E-05
119   65     1.55634796473311E-08   2.86368025510892E-06
120   65     3.57133947101326E-07   6.60697802137453E-05
121   65     2.07942221082414E-07   3.86772531213290E-05
122   65     2.80891314633459E-06   5.25266758364568E-04
123   65     8.64948538220276E-07   1.62610325185412E-04
124   65     2.90334468486368E-06   5.48732145439236E-04
125   65     1.02503308761554E-05   1.94756286646953E-03
126   65     4.38531126529927E-05   8.37594451672161E-03
127   65     3.27685348765882E-15   6.29155869630494E-13
128   65     1.31323006639184E-09   2.53453402813626E-07
129   65     1.55993279304877E-20   3.02626961851461E-18
130   65     9.96819490035837E-14   1.94379800556988E-11
131   65     5.05756356264641E-24   9.91282458278696E-22
132   65     7.52921520875180E-17   1.48325539612411E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     3.62729172150151E-22   6.16639592655258E-20
105   66     2.46846860688887E-22   4.22108131777998E-20
106   66     3.88315365426268E-19   6.67902428533181E-17
107   66     5.83960350259319E-19   1.01025140594862E-16
108   66     1.04820561835838E-14   1.82387777594358E-12
109   66     1.98244278052106E-15   3.46927486591186E-13
110   66     7.21023939262225E-13   1.26900213310152E-10
111   66     2.10262583542849E-13   3.72164772870842E-11
112   66     7.27688636209410E-11   1.29528577245275E-08
113   66     1.72528121726074E-11   3.08825337889673E-09
114   66     9.23516872573483E-10   1.66233037063227E-07
115   66     4.94067671078075E-10   8.94262484651317E-08
116   66     1.82798791218705E-08   3.32693800018043E-06
117   66     3.67075896571308E-09   6.71748890725493E-07
118   66     7.73777248177913E-08   1.42375013664736E-05
119   66     7.09616670795935E-09   1.31279084097248E-06
120   66     1.14109211354557E-06   2.12243133119476E-04
121   66     1.13083460748383E-07   2.11466071599476E-05
122   66     2.21982355365496E-06   4.17326828087133E-04
123   66     1.36997223254227E-07   2.58924751950489E-05
124   66     5.80317295273598E-05   1.10260286101984E-02
125   66     4.97069166369164E-05   9.49402107765103E-03
126   66     1.13618357812079E-04   2.18147246999191E-02
127   66     3.33895531555067E-14   6.44418375901280E-12
128   66     4.20262339157478E-08   8.15308937965507E-06
129   66     5.55330813501877E-20   1.08289508632866E-17
130   66     5.59628161702642E-13   1.09687119693718E-10
131   66     1.94083415103556E-23   3.82344327754005E-21
132   66     1.29949318457953E-16   2.57299650546746E-14
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.81058214184222E-21   3.62116428368444E-19
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     5.92739273108701E-21   1.19733333167958E-18
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.13074425228016E-23   2.30671827465152E-21
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.60944465927550E-16   2.84871704691763E-14
111   67     1.98579659947405E-16   3.53471794706380E-14
112   67     4.02701393474482E-14   7.20835494319322E-12
113   67     2.26955818391753E-14   4.08520473105156E-12
114   67     2.95643841726113E-12   5.35115353524265E-10
115   67     1.68667099188104E-12   3.06974120522350E-10
116   67     1.36915198012350E-10   2.50554812362601E-08
117   67     3.91912972481595E-11   7.21119869366136E-09
118   67     6.54155559834230E-09   1.21018778569333E-06
119   67     1.17608387332351E-09   2.18751600438173E-07
120   67     1.93359269016541E-08   3.61581833060931E-06
121   67     5.66503827668947E-09   1.06502719601762E-06
122   67     4.15252640382285E-07   7.84827490322519E-05
123   67     5.47699766880005E-07   1.04062955707201E-04
124   67     1.04303966747578E-05   1.99220576487875E-03
125   67     1.40379198267900E-05   2.69528060674368E-03
126   67     2.83399346821476E-04   5.46960739365449E-02
127   67     1.01057254790420E-10   1.96051074293415E-08
128   67     4.61389525797963E-05   8.99709575306028E-03
129   67     3.25055844565741E-15   6.37109455348852E-13
130   67     1.90208410174802E-09   3.74710568044359E-07
131   67     1.35856771501266E-15   2.68996407572507E-13
132   67     1.37886165687407E-10   2.74393469717941E-08
133   67     1.43102288169272E-16   2.86204576338544E-14
134   67     4.66873657023731E-14   9.38416050617698E-12
135   67     2.74972909378822E-17   5.55445276945220E-15
136   67     2.84179571043989E-12   5.76884529219298E-10
137   67     3.07393425974803E-17   6.27082588988598E-15
138   67     3.58414110924832E-12   7.34748927395905E-10
139   67     1.25351309402997E-18   2.58223697370174E-16
140   67     3.83536187265568E-13   7.93919907639726E-11
141   67     6.00622655229852E-21   1.24929512287809E-18
142   67     1.16071903701613E-16   2.42590278736372E-14
143   67     2.02951165811826E-24   4.26197448204834E-22
144   67     2.73022016597669E-17   5.76076455021082E-15
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
