    time    temp    dens
   1.13818151656654E+00   5.68028622335103E-01   2.67966411675240E+02
162   92     7.86468751022916E-24   1.99763062759821E-21
163   92     3.76532632754903E-24   9.60158213525004E-22
164   92     1.57362647726571E-21   4.02848378180022E-19
165   92     4.91217165747169E-22   1.26242811597022E-19
166   92     2.36046547120584E-19   6.09000091571108E-17
167   92     4.94177749176032E-21   1.27992037036592E-18
168   92     4.22954180440412E-18   1.09968086914507E-15
169   92     2.22526842146790E-19   5.80795058003123E-17
170   92     4.33324520735768E-16   1.13531024432771E-13
171   92     3.98090170865336E-17   1.04697714937583E-14
172   92     6.39109364398488E-14   1.68724872201201E-11
173   92     7.99385665316959E-14   2.11837201308994E-11
174   92     6.50217556432260E-12   1.72957870010981E-09
175   92     4.35431552833711E-12   1.16260224606601E-09
176   92     8.83156180812474E-10   2.36685856457743E-07
177   92     2.00680937564576E-09   5.39831722048708E-07
178   92     2.55919156043052E-08   6.90981721316240E-06
179   92     3.50908614756824E-08   9.50962345990993E-06
180   92     2.04463392865908E-07   5.56140428595269E-05
181   92     2.96656237547936E-06   8.09871528505866E-04
182   92     1.04348676233706E-05   2.85915372880354E-03
183   92     6.33393733278636E-06   1.74183276651625E-03
184   92     1.06840516802340E-04   2.94879826374458E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     3.00303538433872E-25   7.71780093775050E-23
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     6.78877546260848E-24   1.75829284481560E-21
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.88317974138733E-21   4.91509912502094E-19
169   93     9.56402651642056E-24   2.50577494730219E-21
170   93     3.58454813618904E-20   9.42736159817718E-18
171   93     2.80990632029813E-19   7.41815268558707E-17
172   93     9.49936883028649E-16   2.51733274002592E-13
173   93     2.90714812071260E-17   7.73301400109551E-15
174   93     1.12019140131052E-14   2.99091104149909E-12
175   93     2.30429886043087E-14   6.17552094595473E-12
176   93     3.32448708415004E-12   8.94287025636360E-10
177   93     5.38053351824649E-12   1.45274404992655E-09
178   93     1.96924856625765E-09   5.33666361455823E-07
179   93     5.48098823159109E-10   1.49082879899278E-07
180   93     1.74799541542826E-08   4.77202748411915E-06
181   93     3.60831090620578E-08   9.88677188300384E-06
182   93     6.20813900981292E-07   1.70723822769855E-04
183   93     6.65993533440514E-07   1.83814215229582E-04
184   93     1.68769048999901E-04   4.67490265729727E-02
185   93     5.56514716293426E-13   1.54711091129572E-10
186   93     2.79656385387400E-12   7.80241315230846E-10
187   93     2.39196709830610E-13   6.69750787525707E-11
188   93     3.57109511981219E-11   1.00347772866722E-08
189   93     7.71447990167356E-13   2.17548333227194E-10
190   93     5.33731203447042E-09   1.51045930575513E-06
191   93     2.48033946887616E-13   7.04416409160829E-11
192   93     6.83203825219642E-09   1.94713090187598E-06
193   93     1.24033360753025E-13   3.54735411753652E-11
194   93     3.49185721846122E-09   1.00216302169837E-06
195   93     9.99978091355166E-16   2.87993690310288E-13
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.50377141205555E-23   3.96995652782666E-21
171   94     4.27615550244727E-24   1.13318120814853E-21
172   94     9.03645078916523E-18   2.40369590991795E-15
173   94     2.46167789702483E-21   6.57267998505630E-19
174   94     9.57415444302703E-16   2.56587339073124E-13
175   94     8.72419141766189E-17   2.34680749135105E-14
176   94     2.87163017544519E-12   7.75340147370201E-10
177   94     1.41742881561258E-12   3.84123209031009E-10
178   94     3.35597808557830E-10   9.12826039277299E-08
179   94     5.65526583217261E-10   1.54388757218312E-07
180   94     1.12747994600942E-08   3.08929505206581E-06
181   94     1.05892405177344E-06   2.91204114237696E-04
182   94     5.95754290742312E-06   1.64428184244878E-03
183   94     5.07736912821872E-06   1.40643124851658E-03
184   94     1.51538516128561E-04   4.21277074837398E-02
185   94     8.62510200222953E-13   2.40640345862204E-10
186   94     8.59311387766997E-11   2.40607188574759E-08
187   94     6.84857893896424E-15   1.92445068184895E-12
188   94     2.06405792170251E-10   5.82064333920108E-08
189   94     7.36043910741489E-12   2.08300426739842E-09
190   94     6.90011660439874E-10   1.95963311564924E-07
191   94     1.14874501134831E-11   3.27392328234268E-09
192   94     9.34289034354651E-10   2.67206663825430E-07
193   94     2.12388586063019E-14   6.09555242000864E-12
194   94     1.28734838666351E-10   3.70756335359092E-08
195   94     1.80007426501476E-19   5.20221462589266E-17
196   94     2.28252076501873E-15   6.61931021855432E-13
197   94     5.08490100726426E-23   1.47970619311390E-20
198   94     1.11316828357398E-23   3.25045138803603E-21
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     2.23192668540479E-24   6.56186445509009E-22
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     2.60468476058374E-22   6.95450831075858E-20
173   95     1.36467642840987E-24   3.65733282813846E-22
174   95     1.40926925035101E-19   3.79093428344421E-17
175   95     3.84852226160985E-20   1.03910101063466E-17
176   95     7.07109655408418E-15   1.91626716615681E-12
177   95     1.53413884418621E-15   4.17285765618648E-13
178   95     1.96972652951788E-11   5.37735342558380E-09
179   95     3.35362868788640E-12   9.18894260480875E-10
180   95     1.01393894148927E-09   2.78833208909550E-07
181   95     3.01822442356396E-10   8.33029940903653E-08
182   95     1.18703162114654E-07   3.28807759057591E-05
183   95     2.66960027370509E-08   7.42148876090014E-06
184   95     9.91614405222814E-07   2.76660419057165E-04
185   95     3.87396971002633E-12   1.08471151880737E-09
186   95     2.48322155502128E-12   6.97785256960979E-10
187   95     3.99100007259813E-14   1.12546202047267E-11
188   95     7.99145263381458E-12   2.26158109536953E-09
189   95     5.81223523475626E-14   1.65067480667078E-11
190   95     2.40614318275461E-11   6.85750807085063E-09
191   95     7.19529413220801E-15   2.05785412181149E-12
192   95     1.25063011793429E-14   3.58930843847142E-12
193   95     3.64702713045329E-17   1.05034381357055E-14
194   95     1.23915209444308E-15   3.58114955294050E-13
195   95     1.65208946450977E-19   4.79105944707833E-17
196   95     4.77674363265244E-18   1.39003239710186E-15
197   95     2.83327283773288E-22   8.27315668618002E-20
198   95     3.25267619924480E-19   9.53034126378726E-17
199   95     3.01181047523732E-24   8.85472279719771E-22
200   95     1.81002237960415E-20   5.33956601983224E-18
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.45846769945217E-21   4.33164906737295E-19
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.52216379290352E-22   4.10984224083951E-20
175   96     2.41325383148220E-23   6.53991788331677E-21
176   96     6.36703685181765E-16   1.73183402369440E-13
177   96     1.16881134338100E-16   3.19085496743013E-14
178   96     6.57524480399366E-13   1.80161707629426E-10
179   96     3.94781221578548E-14   1.08564835934101E-11
180   96     1.34587761352027E-10   3.71462221331595E-08
181   96     3.68931279166852E-12   1.02193964329218E-09
182   96     3.65273425696148E-09   1.01546012343529E-06
183   96     3.61834237550820E-12   1.00951752276679E-09
184   96     2.73906207130444E-12   7.66937379965243E-10
185   96     1.45302725678652E-18   4.08300659157013E-16
186   96     1.18094587424031E-18   3.33026736535768E-16
187   96     1.59224646211776E-19   4.50605748779326E-17
188   96     1.20546988506439E-19   3.42353447358286E-17
189   96     2.46049808969230E-21   7.01241955562305E-19
190   96     5.51561198512290E-22   1.57746502774515E-19
191   96     4.66077782029757E-22   1.33764323442540E-19
192   96     1.85419387128890E-21   5.34007834931203E-19
193   96     3.91909491084895E-24   1.13261842923535E-21
194   96     1.17214390717209E-23   3.39921733079907E-21
195   96     9.95515753268808E-25   2.89695084201223E-22
196   96     8.24882296622748E-23   2.40865630613842E-20
197   96     2.99987816649251E-25   8.78964302782306E-23
198   96     1.92067911212784E-22   5.64679658965586E-20
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     3.26297904176084E-23   9.65841796361207E-21
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.31416787978732E-25   3.91622028176621E-23
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     2.74889857710852E-24   7.44951514396410E-22
175   97     7.44492920219668E-25   2.02502074299750E-22
176   97     3.23670378020686E-20   8.83620131996472E-18
177   97     3.19849309768240E-21   8.76387108764976E-19
178   97     1.76664137370086E-17   4.85826377767738E-15
179   97     1.24885115320933E-19   3.44682918285775E-17
180   97     1.68828667913454E-15   4.67655410120266E-13
181   97     1.61941587562752E-18   4.50197613424451E-16
182   97     7.75291164919466E-18   2.16306235012531E-15
183   97     2.75436479206503E-21   7.71222141778208E-19
184   97     1.44191678361090E-25   4.05178616194662E-23
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     9.66263640993103E-24   2.90845355938924E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     5.22805470971065E-25   1.43248699046072E-22
177   98     2.36884515195853E-24   6.51432416788595E-22
178   98     4.87893824857400E-22   1.34658695660642E-19
179   98     1.47127812341760E-25   4.07544040186675E-23
180   98     6.36634266151073E-24   1.76984325989998E-21
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     1.00000000000000E-99   1.00000000000000E-99
156  100     1.00000000000000E-99   1.00000000000000E-99
157  100     1.00000000000000E-99   1.00000000000000E-99
158  100     1.00000000000000E-99   1.00000000000000E-99
159  100     1.00000000000000E-99   1.00000000000000E-99
160  100     1.00000000000000E-99   1.00000000000000E-99
