    time    temp    dens
   9.00489003284522E-01   6.18461759461882E-01   5.41102705914427E+02
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.64325316106664E-25   3.10574847441594E-23
121   69     1.39109141974463E-24   2.64307369751479E-22
122   69     7.58568607098897E-22   1.44886603955889E-19
123   69     8.92124004992529E-20   1.71287808958566E-17
124   69     6.34540204973467E-16   1.22466259559879E-13
125   69     1.72176723589049E-12   3.34022843762755E-10
126   69     4.86538549342021E-09   9.48750171216942E-07
127   69     1.85664989217237E-10   3.63903378865784E-08
128   69     1.01644635207075E-07   2.00239931357938E-05
129   69     1.41947044770668E-10   2.81055148645922E-08
130   69     1.01458816688923E-09   2.01903045210957E-07
131   69     7.52432649510478E-11   1.50486529902096E-08
132   69     1.06561351730778E-09   2.14188316978863E-07
133   69     8.27581381365865E-11   1.67171439035905E-08
134   69     5.09951313905642E-10   1.03520116722845E-07
135   69     6.50129401002033E-11   1.32626397804415E-08
136   69     7.77106953880723E-10   1.59306925545548E-07
137   69     9.36531091822586E-11   1.92925404915453E-08
138   69     2.07644247952436E-09   4.29823593261542E-07
139   69     3.60325340434901E-10   7.49476708104594E-08
140   69     9.14894657840765E-09   1.91212983488720E-06
141   69     5.74910050972461E-10   1.20731110704217E-07
142   69     1.94591182813213E-08   4.10587395735879E-06
143   69     1.66668557692730E-09   3.53337342308587E-07
144   69     2.29442103455579E-07   4.88711680360384E-05
145   69     2.04350174021308E-09   4.37309372405599E-07
146   69     1.11929463825561E-05   2.40648347224956E-03
147   69     2.30403954743744E-08   4.97672542246487E-06
148   69     1.67331169639752E-05   3.63108638118261E-03
149   69     1.69045369263140E-10   3.68518904993645E-08
150   69     5.34538322151691E-09   1.17063892551220E-06
151   69     2.26424380775625E-14   4.98133637706374E-12
152   69     3.81527301333482E-14   8.43175335946995E-12
153   69     1.77368842525556E-23   3.93758830406735E-21
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     2.88712368567683E-23   5.54327747649950E-21
123   70     3.36979605236679E-20   6.50370638106790E-18
124   70     6.53722970797579E-16   1.26822256334730E-13
125   70     2.22587423477828E-14   4.34045475781765E-12
126   70     1.31912291102935E-11   2.58548090561752E-09
127   70     2.88919651532260E-12   5.69171713518552E-10
128   70     1.20917719359293E-09   2.39417084331400E-07
129   70     1.12157674022207E-12   2.23193771304192E-10
130   70     6.04022908825768E-12   1.20804581765154E-09
131   70     7.23313247798710E-13   1.45385962807541E-10
132   70     5.26221972616196E-12   1.06296838468472E-09
133   70     1.09747686373340E-13   2.22787803337880E-11
134   70     2.15473575772227E-12   4.39566094575342E-10
135   70     1.12716750879155E-13   2.31069339302269E-11
136   70     2.78649828704518E-12   5.74018647131308E-10
137   70     2.30049643837414E-13   4.76202762743447E-11
138   70     7.08387469194206E-12   1.47344593592395E-09
139   70     8.99894948581602E-13   1.88078044253555E-10
140   70     2.58691219067034E-11   5.43251560040772E-09
141   70     1.28163232269282E-11   2.70424420088184E-09
142   70     9.37876356844643E-10   1.98829787651064E-07
143   70     4.55230987428745E-10   9.69642003223228E-08
144   70     1.74706964298737E-08   3.73872903599297E-06
145   70     2.63164291543275E-09   5.65803226818042E-07
146   70     4.24667064323804E-06   9.17280858939417E-04
147   70     9.60093669322745E-09   2.08340326243036E-06
148   70     2.99609053488815E-05   6.53147736605616E-03
149   70     3.76890564528604E-09   8.25390336317642E-07
150   70     3.03798297985785E-06   6.68356255568727E-04
151   70     6.09181948129692E-11   1.34629210536662E-08
152   70     1.12796300122612E-08   2.50407786272198E-06
153   70     9.73999468148514E-18   2.17201881397119E-15
154   70     1.33850328100870E-17   2.99824734945948E-15
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     3.03477976691238E-25   5.88747274781001E-23
124   71     1.61351747502599E-21   3.14635907630068E-19
125   71     3.86926033235443E-19   7.58375025141469E-17
126   71     1.44677677542289E-15   2.85015024758310E-13
127   71     1.17360743352573E-16   2.32374271838095E-14
128   71     8.43125302707933E-15   1.67781935238879E-12
129   71     1.48068092577073E-16   2.96136185154146E-14
130   71     8.36372122847230E-16   1.68110796692293E-13
131   71     7.21392103760719E-17   1.45721204959665E-14
132   71     7.08482405201796E-16   1.43821928255965E-13
133   71     7.26733064729569E-17   1.48253545204832E-14
134   71     4.93724565429986E-16   1.01213535913147E-13
135   71     7.17642925670771E-17   1.47834442688179E-14
136   71     4.55786893808514E-16   9.43478870183624E-14
137   71     8.83525690991242E-17   1.83773343726178E-14
138   71     1.09985241789054E-15   2.29869155339124E-13
139   71     1.44862833560305E-15   3.04211950476640E-13
140   71     2.62062565951226E-14   5.52952014157087E-12
141   71     6.89635247200127E-14   1.46202672406427E-11
142   71     9.58240595742620E-13   2.04105246893178E-10
143   71     2.62004708010869E-11   5.60690075143259E-09
144   71     3.27212529918112E-10   7.03506939323941E-08
145   71     5.08126015791508E-10   1.09755219410966E-07
146   71     7.26995530379081E-09   1.57758030092261E-06
147   71     1.52934617283781E-09   3.33397465678642E-07
148   71     1.51404287759196E-07   3.31575390192638E-05
149   71     3.79404293836830E-09   8.34689446441025E-07
150   71     5.09741632952584E-07   1.12652900882521E-04
151   71     1.88456598992703E-08   4.18373649763800E-06
152   71     2.45353044754902E-05   5.47137289803433E-03
153   71     1.00982777138958E-11   2.26201420791265E-09
154   71     9.78093152132438E-11   2.20070959229798E-08
155   71     7.74413241943211E-18   1.75017392679166E-15
156   71     1.38453660203961E-18   3.14289808662993E-16
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.58551250113475E-23   3.10760450222412E-21
125   72     1.55256140805366E-22   3.05854597386571E-20
126   72     1.06233603405127E-19   2.10342534742152E-17
127   72     2.89902487066468E-20   5.76905949262271E-18
128   72     3.25294063110956E-19   6.50588126221911E-17
129   72     4.55459365749532E-20   9.15473325156559E-18
130   72     2.43511577417796E-19   4.91893386383947E-17
131   72     4.02279192569939E-21   8.16626760916977E-19
132   72     9.81417864665178E-20   2.00209244391696E-17
133   72     4.84687310325771E-21   9.93608986167830E-19
134   72     1.02711185235579E-19   2.11585041585293E-17
135   72     4.45643203226498E-21   9.22481430678850E-19
136   72     9.93131992510472E-20   2.06571454442178E-17
137   72     4.42105558317463E-20   9.24000616883497E-18
138   72     3.66812965678913E-18   7.70307227925718E-16
139   72     3.19263760085424E-18   6.73646533780245E-16
140   72     1.67336844432228E-15   3.54754110196322E-13
141   72     2.72082774085910E-15   5.79536308802989E-13
142   72     1.21440195568673E-13   2.59882018516961E-11
143   72     6.49522534651591E-14   1.39647344950092E-11
144   72     2.73321325612444E-12   5.90374063322878E-10
145   72     4.62885350327558E-12   1.00446121021080E-09
146   72     1.44186122062322E-10   3.14325746095862E-08
147   72     5.09961935419293E-11   1.11681663856825E-08
148   72     1.22215814220414E-09   2.68874791284910E-07
149   72     5.63203695811492E-09   1.24468016774340E-06
150   72     1.38689728840885E-06   3.07891198026765E-04
151   72     1.21974805427983E-08   2.72003816104402E-06
152   72     3.73180641897470E-05   8.35924637850333E-03
153   72     7.19084543279729E-12   1.61794022237939E-09
154   72     1.12317242601771E-08   2.53836968280002E-06
155   72     1.40519454146206E-17   3.18979160911888E-15
156   72     2.77819194453003E-15   6.33427763352847E-13
157   72     3.95157420951848E-22   9.04910493979732E-20
158   72     2.90615645185392E-19   6.68415983926402E-17
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.69317289397284E-24   3.92816111401700E-22
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     2.92024353981705E-25   5.86968951503228E-23
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     2.15491268305243E-25   4.37447274659644E-23
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.90194079263757E-25   3.89897862490702E-23
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.38465497734518E-25   2.86623580310451E-23
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     2.68202860706726E-24   5.60543978877058E-22
137   73     1.61573781008431E-23   3.39304940117705E-21
138   73     2.33198516498110E-21   4.92048869811012E-19
139   73     5.55278082195056E-21   1.17718953425352E-18
140   73     5.74026897851258E-19   1.22267729242318E-16
141   73     6.70293050991637E-19   1.43442712912210E-16
142   73     4.97533488309750E-17   1.06969699986596E-14
143   73     1.39112812858794E-16   3.00483675774994E-14
144   73     3.74730617898357E-15   8.13165440839435E-13
145   73     3.82754864255179E-15   8.34405604076290E-13
146   73     3.04401840331971E-13   6.66640030327016E-11
147   73     6.63206358310140E-12   1.45905398828231E-09
148   73     2.19901139027483E-10   4.85981517250738E-08
149   73     6.70779423476455E-10   1.48913032011773E-07
150   73     1.62742246713766E-08   3.62915210171699E-06
151   73     2.04153747412804E-09   4.57304394204680E-07
152   73     4.02115841212099E-05   9.04760642727222E-03
153   73     7.88724055617298E-11   1.78251636569509E-08
154   73     3.20641317938941E-07   7.27855791721397E-05
155   73     1.13262465003316E-12   2.58238420207561E-10
156   73     1.99661458168682E-09   4.57224739206282E-07
157   73     1.48797810658650E-13   3.42234964514895E-11
158   73     1.54605778595933E-10   3.57139348556606E-08
159   73     5.87908727389033E-14   1.36394824754256E-11
160   73     5.57530438972013E-11   1.29904592280479E-08
161   73     3.17496326314090E-17   7.42941403574971E-15
162   73     9.48607222543801E-16   2.22922697297793E-13
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     8.07642901808813E-24   1.71220295183468E-21
139   74     1.98155816564057E-23   4.22071889281442E-21
140   74     2.05877409395467E-21   4.40577656106300E-19
141   74     3.91293283089483E-21   8.41280558642389E-19
142   74     1.89109427545708E-19   4.08476363498729E-17
143   74     4.42042454734775E-19   9.59232126774461E-17
144   74     4.22031004072263E-16   9.20027588877534E-14
145   74     1.65478487456469E-15   3.62397887529667E-13
146   74     1.35673474371168E-13   2.98481643616569E-11
147   74     3.31052607033113E-13   7.31626261543180E-11
148   74     8.86647262417951E-12   1.96835692256785E-09
149   74     1.49021388664841E-09   3.32317696722596E-07
150   74     3.86440782126782E-08   8.65627351963992E-06
151   74     3.75817416318224E-09   8.45589186716004E-07
152   74     4.11786501050335E-06   9.30637492373756E-04
153   74     9.97513359382878E-09   2.26435532579913E-06
154   74     1.02225209703253E-05   2.33073478123417E-03
155   74     3.39919882050418E-09   7.78416529895457E-07
156   74     9.26590821215312E-06   2.13115888879522E-03
157   74     3.21264678627568E-09   7.42121407629682E-07
158   74     5.52486590919591E-06   1.28176889093345E-03
159   74     4.11044427372331E-09   9.57733515777531E-07
160   74     3.46519427128351E-06   8.10855459480342E-04
161   74     9.94583438125021E-11   2.33727107959380E-08
162   74     2.47584499721686E-08   5.84299419343180E-06
163   74     5.87787073303285E-17   1.39305536372879E-14
164   74     5.82397958113633E-19   1.38610714031045E-16
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.86557720255573E-25   4.01099098549481E-23
141   75     2.30392670711075E-24   4.97648168735922E-22
142   75     1.46207420783066E-21   3.17270103099253E-19
143   75     3.93074698581089E-21   8.56902842906775E-19
144   75     1.10173219949405E-18   2.41279351689198E-16
145   75     1.22218593058786E-18   2.68880904729328E-16
146   75     7.78454595243875E-15   1.72038465548896E-12
147   75     2.62663502181024E-14   5.83112974841873E-12
148   75     7.73433287755869E-13   1.72475623169559E-10
149   75     8.35060879148021E-12   1.87053636929157E-09
150   75     2.22442988500466E-10   5.00496724126048E-08
151   75     1.24743834954713E-10   2.81921066997652E-08
152   75     9.24834651749365E-09   2.09937465947106E-06
153   75     6.20079006180453E-10   1.41378013409143E-07
154   75     2.81659239399281E-08   6.44999658224354E-06
155   75     1.49532357462034E-09   3.43924422162677E-07
156   75     1.60928240105113E-07   3.71744234642811E-05
157   75     1.54446372169568E-09   3.58315583433397E-07
158   75     1.06109875905619E-07   2.47236010860093E-05
159   75     3.60443402502844E-09   8.43437561856656E-07
160   75     7.30850527985439E-06   1.71749874076578E-03
161   75     6.58301656988305E-09   1.55359191049240E-06
162   75     1.65188481814676E-05   3.91496701900781E-03
163   75     2.20432155022394E-12   5.24628528953298E-10
164   75     1.26462344134075E-13   3.02245002480440E-11
165   75     2.44044181173498E-23   5.85706034816395E-21
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
