    time    temp    dens
   1.11783169353080E+00   5.73895482153809E-01   2.82869218076378E+02
124   71     1.82314059023267E-15   3.55512415095370E-13
125   71     2.15956115612555E-13   4.23273986600607E-11
126   71     6.85795453894556E-10   1.35101704417228E-07
127   71     5.15465476846532E-11   1.02062164415613E-08
128   71     4.04480346302371E-09   8.04915889141719E-07
129   71     6.10554367228848E-11   1.22110873445770E-08
130   71     3.64834317379424E-10   7.33316977932642E-08
131   71     2.95818863863367E-11   5.97554105004001E-09
132   71     3.06967546437665E-10   6.23144119268459E-08
133   71     2.93604795177953E-11   5.98953782163025E-09
134   71     2.05734586254026E-10   4.21755901820754E-08
135   71     2.78625696673679E-11   5.73968935147779E-09
136   71     1.75201731524572E-10   3.62667584255864E-08
137   71     2.92365031290148E-11   6.08119265083509E-09
138   71     3.17411580026696E-10   6.63390202255795E-08
139   71     1.16216077486200E-10   2.44053762721019E-08
140   71     1.25732830932161E-09   2.65296273266861E-07
141   71     5.58022296335178E-10   1.18300726823058E-07
142   71     5.88907634781644E-09   1.25437326208490E-06
143   71     7.58020428781524E-09   1.62216371759246E-06
144   71     9.44574590866760E-08   2.03083537036353E-05
145   71     1.77325798961772E-08   3.83023725757428E-06
146   71     4.38959905994796E-07   9.52542996008707E-05
147   71     4.10992228746989E-08   8.95963058668435E-06
148   71     1.68646380066182E-05   3.69335572344938E-03
149   71     3.62234791810746E-08   7.96916541983641E-06
150   71     6.57621742453993E-06   1.45334405082333E-03
151   71     1.72967697168749E-08   3.83988287714623E-06
152   71     3.08912813880513E-06   6.88875574953543E-04
153   71     3.87086738787521E-14   8.67074294884048E-12
154   71     4.83502033899212E-14   1.08787957627323E-11
155   71     8.71830207476040E-23   1.97033626889585E-20
156   71     1.66201270201175E-24   3.77276883356668E-22
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     2.56911170849521E-22   4.98407671448070E-20
123   72     1.63217552380756E-20   3.18274227142474E-18
124   72     3.40163446036981E-16   6.66720354232483E-14
125   72     3.30422741981318E-15   6.50932801703197E-13
126   72     2.32602937922634E-12   4.60553817086816E-10
127   72     6.02765172005705E-13   1.19950269229135E-10
128   72     6.51682769287928E-12   1.30336553857586E-09
129   72     9.13055039288984E-13   1.83524062897086E-10
130   72     4.79462707933803E-12   9.68514670026281E-10
131   72     7.41512748998728E-14   1.50527088046742E-11
132   72     1.92740794791615E-12   3.93191221374894E-10
133   72     8.83942551458756E-14   1.81208223049045E-11
134   72     1.95846216638865E-12   4.03443206276061E-10
135   72     7.19385887545946E-14   1.48912878722011E-11
136   72     1.32860034659975E-12   2.76348872092747E-10
137   72     1.66251433195407E-13   3.47465495378401E-11
138   72     4.75575571408096E-12   9.98708699957001E-10
139   72     1.10183894393647E-12   2.32488017170595E-10
140   72     4.46020024604766E-11   9.45562452162105E-09
141   72     3.60667017042384E-11   7.68220746300278E-09
142   72     7.77691372019466E-10   1.66425953612166E-07
143   72     1.82160412569932E-10   3.91644887025353E-08
144   72     8.29527862307837E-09   1.79178018258493E-06
145   72     2.16304734535968E-08   4.69381273943051E-06
146   72     7.74836585305924E-07   1.68914375596691E-04
147   72     6.31641060424560E-08   1.38329392232979E-05
148   72     1.02339528036822E-06   2.25146961681008E-04
149   72     1.61277819743859E-07   3.56423981633928E-05
150   72     2.99405107120032E-05   6.64679337806471E-03
151   72     1.85872603648905E-08   4.14495906137058E-06
152   72     2.90477406886609E-06   6.50669391426005E-04
153   72     1.48485739057308E-14   3.34092912878943E-12
154   72     2.32732274511045E-12   5.25974940394962E-10
155   72     4.96752581215919E-23   1.12762835936014E-20
156   72     1.58499255571088E-21   3.61378302702082E-19
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     6.30861986279007E-22   1.24279811296964E-19
125   73     3.82991560848550E-20   7.58323290480129E-18
126   73     3.62069367017673E-17   7.20518040365170E-15
127   73     6.93869065554584E-18   1.38773813110917E-15
128   73     2.55944378710597E-16   5.14448201208300E-14
129   73     1.52912817179803E-17   3.08883890703202E-15
130   73     1.85180439321682E-16   3.75916291823014E-14
131   73     1.38460491711707E-17   2.82459403091883E-15
132   73     1.61466160507171E-16   3.31005629039701E-14
133   73     1.89059093579465E-17   3.89461732773698E-15
134   73     9.18306732118885E-17   1.90089493548609E-14
135   73     2.37398494799812E-17   4.93788869183610E-15
136   73     1.77489699883531E-16   3.70953472756580E-14
137   73     6.39034906629318E-17   1.34197330392157E-14
138   73     2.11742514907410E-15   4.46776706454636E-13
139   73     2.10685679259110E-15   4.46653640029314E-13
140   73     1.37958203772925E-13   2.93850974036329E-11
141   73     8.76947767202377E-14   1.87666822181309E-11
142   73     8.42364036893617E-12   1.81108267932128E-09
143   73     2.94076903335544E-11   6.35206111204776E-09
144   73     6.78879841054080E-10   1.47316925508735E-07
145   73     2.16164497780794E-10   4.71238605162130E-08
146   73     3.35471273024019E-09   7.34682087922601E-07
147   73     5.99458057293839E-09   1.31880772604645E-06
148   73     2.02244463661622E-07   4.46960264692184E-05
149   73     2.40412481663086E-08   5.33715709292050E-06
150   73     9.57387395205728E-07   2.13497389130877E-04
151   73     5.98784375909514E-08   1.34127700203731E-05
152   73     3.19684504252244E-05   7.19290134567549E-03
153   73     1.94103954123269E-12   4.38674936318588E-10
154   73     3.97889261126779E-10   9.03208622757789E-08
155   73     4.85649007977599E-17   1.10727973818893E-14
156   73     9.46836563050648E-15   2.16825572938598E-12
157   73     3.21418805507868E-20   7.39263252668096E-18
158   73     6.40765171132518E-18   1.48016754531612E-15
159   73     1.31849272972391E-22   3.05890313295947E-20
160   73     2.70255127001517E-20   6.29694445913534E-18
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     3.06973193447652E-25   6.07806923026352E-23
125   74     2.00483838670148E-23   3.98962838953594E-21
126   74     2.16759978280933E-20   4.33519956561867E-18
127   74     6.17159794208543E-21   1.24049118635917E-18
128   74     1.09691380114900E-19   2.21576587832097E-17
129   74     2.79891249830093E-20   5.68179237155088E-18
130   74     3.26311604008799E-19   6.65675672177950E-17
131   74     1.43141729903575E-20   2.93440546302328E-18
132   74     1.01140128512425E-19   2.08348664735595E-17
133   74     5.54300672586883E-21   1.14740239225485E-18
134   74     1.51844440255561E-19   3.15836435731566E-17
135   74     2.12799372043141E-20   4.44750687570164E-18
136   74     9.24128584364045E-19   1.94067002716449E-16
137   74     1.05961315703475E-18   2.23578376134333E-16
138   74     6.82635347205364E-17   1.44718693607537E-14
139   74     1.45344841624618E-16   3.09584512660436E-14
140   74     1.91518428432558E-14   4.09849436845675E-12
141   74     3.07176364753807E-14   6.60429184220685E-12
142   74     1.02360719016259E-12   2.21099153075120E-10
143   74     2.49557946035542E-13   5.41540742897126E-11
144   74     2.69554260941327E-11   5.87628288852092E-09
145   74     6.68295612851756E-11   1.46356739214535E-08
146   74     1.50361756608600E-09   3.30795864538920E-07
147   74     9.77448763902224E-10   2.16016176822391E-07
148   74     1.73084149481830E-08   3.84246811849663E-06
149   74     5.32522609685541E-08   1.18752541959876E-05
150   74     1.59987790334377E-06   3.58372650349006E-04
151   74     1.25524670747808E-07   2.82430509182569E-05
152   74     3.82396392013345E-05   8.64215845950160E-03
153   74     5.27737287086792E-09   1.19796364168702E-06
154   74     9.44404029382100E-07   2.15324118699119E-04
155   74     1.51832803579318E-11   3.47697120196638E-09
156   74     9.21991051047946E-09   2.12057941741028E-06
157   74     1.53942768070819E-13   3.55607794243591E-11
158   74     7.41942113298616E-11   1.72130570285279E-08
159   74     2.75252127371156E-15   6.41337456774793E-13
160   74     4.16272768247423E-13   9.74078277698970E-11
161   74     4.52333495372998E-19   1.06298371412654E-16
162   74     2.01719259169347E-17   4.76057451639660E-15
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     7.48615601384072E-25   1.51968967080967E-22
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.35017211862664E-24   2.76785284318462E-22
131   75     1.32725977012635E-25   2.73415512646029E-23
132   75     2.26992090633928E-24   4.69873627612231E-22
133   75     1.49480397821745E-25   3.10919227469230E-23
134   75     4.58336172265806E-24   9.57922600035535E-22
135   75     4.06461775894248E-24   8.53569729377921E-22
136   75     7.62197322893077E-22   1.60823635130439E-19
137   75     7.07261371914090E-22   1.49939410845787E-19
138   75     2.69631916809457E-19   5.74315982804143E-17
139   75     1.70183496403699E-19   3.64192682303916E-17
140   75     2.80997682533753E-17   6.04145017447569E-15
141   75     1.28753978585661E-17   2.78108593745027E-15
142   75     3.11451478035647E-15   6.75849707337353E-13
143   75     2.58303569214644E-15   5.63101780887923E-13
144   75     2.98107226522311E-13   6.52854826083861E-11
145   75     1.41209815849754E-13   3.10661594869459E-11
146   75     1.70869606163094E-11   3.77621829620438E-09
147   75     4.48479470584908E-11   9.95624424698496E-09
148   75     1.32886357681834E-09   2.96336577630490E-07
149   75     3.22591295892222E-09   7.22604502798578E-07
150   75     8.89678537392657E-08   2.00177670913348E-05
151   75     1.33071787556838E-08   3.00742239878455E-06
152   75     2.04693427190689E-06   4.64654079722865E-04
153   75     3.03719638234618E-08   6.92480775174930E-06
154   75     4.25694367115258E-06   9.74840100693940E-04
155   75     4.62207400452526E-08   1.06307702104081E-05
156   75     1.42702148569356E-05   3.29641963195212E-03
157   75     1.31795697353519E-08   3.05766017860164E-06
158   75     3.86266243051833E-06   9.00000346310770E-04
159   75     1.69078858150893E-08   3.95644528073089E-06
160   75     5.46853876470393E-06   1.28510660970542E-03
161   75     2.73895495449939E-10   6.46393369261856E-08
162   75     4.21238307190484E-08   9.98334788041446E-06
163   75     1.58510139370405E-16   3.77254131701564E-14
164   75     7.69145234364700E-19   1.83825711013163E-16
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     3.43327805896484E-23   7.27854948500546E-21
137   76     1.12317163613286E-23   2.39235558496299E-21
138   76     3.03756722332805E-21   6.50039385792204E-19
139   76     3.18621864366472E-21   6.85037008387915E-19
140   76     5.86521034393534E-19   1.26688543429003E-16
141   76     1.09625213201497E-18   2.37886712647248E-16
142   76     6.35896761969298E-17   1.38625494109307E-14
143   76     1.57984477558934E-16   3.45986005854066E-14
144   76     1.70981456308147E-14   3.76159203877924E-12
145   76     2.73646042200862E-14   6.04757753263904E-12
146   76     5.12879498595083E-12   1.13859248688108E-09
147   76     1.10454449603559E-11   2.46313422615937E-09
148   76     2.71496393253013E-10   6.08151920886749E-08
149   76     7.01431975015047E-10   1.57822194378386E-07
150   76     1.67758011857658E-08   3.79133106798307E-06
151   76     6.63257387400341E-09   1.50559426939877E-06
152   76     4.04263288397026E-07   9.21720297545220E-05
153   76     4.72201584818649E-08   1.08134162923471E-05
154   76     2.82807546821779E-06   6.50457357690093E-04
155   76     3.32234018881312E-08   7.67460583615832E-06
156   76     2.13974176050723E-05   4.96420088437677E-03
157   76     4.84711573252160E-08   1.12937796567753E-05
158   76     2.99427445230373E-06   7.00660221839072E-04
159   76     2.39622121644050E-08   5.63111985863518E-06
160   76     1.21803556823000E-05   2.87456394102281E-03
161   76     8.06045058969809E-09   1.91032678975845E-06
162   76     1.41857087453075E-06   3.37619868138319E-04
163   76     1.62788433806707E-14   3.89064356798030E-12
164   76     1.91417105625600E-15   4.59401053501440E-13
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.56968560666491E-24   3.37482405432955E-22
139   77     9.86194313179689E-25   2.13017971646813E-22
140   77     3.22108518518084E-22   6.98975485184243E-20
141   77     2.05334400058382E-22   4.47628992127274E-20
142   77     7.97776772370629E-20   1.74713113149168E-17
143   77     1.72612095745913E-19   3.79746610641009E-17
144   77     5.50185111233300E-17   1.21590909582559E-14
145   77     5.55943319337932E-17   1.23419416893021E-14
146   77     8.93176816939570E-15   1.99178430177524E-12
147   77     1.44601156482885E-14   3.23906590521663E-12
148   77     1.16987724639683E-12   2.63222380439288E-10
149   77     2.08845989698378E-12   4.71991936718335E-10
150   77     8.77142240733846E-11   1.99111288646583E-08
151   77     2.02754257892893E-10   4.62279707995795E-08
152   77     3.94893072864577E-09   9.04305136859882E-07
153   77     5.28933809254914E-09   1.21654776128630E-06
154   77     6.16121513493847E-08   1.42324069617079E-05
155   77     1.23523106709346E-08   2.86573607565682E-06
156   77     5.16855608148275E-07   1.20427356698548E-04
157   77     2.03647019125029E-08   4.76534024752568E-06
158   77     2.96341565132028E-07   6.96402678060266E-05
159   77     2.25821283063598E-08   5.32938228030090E-06
160   77     6.09413092821724E-07   1.44430902998749E-04
161   77     4.17072172515972E-08   9.92631770588013E-06
162   77     2.69507920949840E-05   6.44123931070118E-03
163   77     1.03954560295495E-11   2.49490944709188E-09
164   77     1.00027088889868E-10   2.41065284224582E-08
165   77     2.82617186743281E-22   6.83933591918741E-20
166   77     3.93554747373176E-22   9.56338036116817E-20
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
