    time    temp    dens
   1.97569742247283E+00   3.38741241565945E-01   5.12334553135458E+01
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     5.43719410755260E-15   9.84132133467021E-13
112   70     3.81285616904262E-11   6.93939822765757E-09
113   70     1.77545192838827E-11   3.24907702895054E-09
114   70     1.42432548383985E-09   2.62075889026532E-07
115   70     9.08646316672341E-10   1.68099568584383E-07
116   70     5.50628935408660E-08   1.02416981986011E-05
117   70     1.67404987760200E-08   3.13047327111575E-06
118   70     7.81816911663588E-07   1.46981579392755E-04
119   70     7.27321039283983E-08   1.37463676424673E-05
120   70     1.80647483103912E-05   3.43230217897433E-03
121   70     3.21042566224340E-06   6.13191301488490E-04
122   70     6.40509211755755E-05   1.22977768657105E-02
123   70     4.31598114971092E-05   8.32984361894208E-03
124   70     3.48569084708674E-04   6.76224024334828E-02
125   70     2.02814827090509E-04   3.95488912826493E-02
126   70     2.90096924273435E-04   5.68589971575933E-02
127   70     4.40581234002953E-08   8.67945030985818E-06
128   70     9.38048545248570E-07   1.85733611959217E-04
129   70     6.30126981132627E-14   1.25395269245393E-11
130   70     1.09036718778560E-12   2.18073437557119E-10
131   70     5.80586948670427E-16   1.16697976682756E-13
132   70     4.40624332620754E-16   8.90061151893923E-14
133   70     8.29852661801896E-19   1.68460090345785E-16
134   70     2.71542469967680E-20   5.53946638734066E-18
135   70     2.86649223584364E-23   5.87630908347946E-21
136   70     1.04648016144288E-22   2.15574913257233E-20
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.13499967502438E-11   5.89379938904584E-09
118   71     7.18387657639466E-11   1.35775267293859E-08
119   71     4.70106682317492E-10   8.93202696403234E-08
120   71     5.15701317867108E-08   9.84989517126176E-06
121   71     5.68217411703029E-08   1.09097743046982E-05
122   71     1.02578601138575E-06   1.97976700197449E-04
123   71     5.59067886747172E-07   1.08459170028951E-04
124   71     4.81011331707370E-06   9.37972096829372E-04
125   71     4.06841398552154E-06   7.97409141162221E-04
126   71     2.91295633873504E-05   5.73852398730803E-03
127   71     1.35618235412092E-07   2.68524106115942E-05
128   71     7.57997267892111E-08   1.50841456310530E-05
129   71     5.48298779861201E-11   1.09659755972240E-08
130   71     7.14918953942936E-12   1.43698709742530E-09
131   71     4.24231027287344E-14   8.56946675120436E-12
132   71     8.23347124098379E-15   1.67139466191971E-12
133   71     6.65764364586770E-17   1.35815930375701E-14
134   71     9.65627860267378E-18   1.97953711354812E-15
135   71     8.98232876095032E-20   1.85035972475577E-17
136   71     3.68673528554759E-19   7.63154204108350E-17
137   71     3.66604587316279E-21   7.62537541617860E-19
138   71     9.69673878170114E-22   2.02661840537554E-19
139   71     6.65872191979393E-24   1.39833160315672E-21
140   71     3.95392722595193E-25   8.34278644675857E-23
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.78438705973555E-13   3.35464767230284E-11
117   72     5.20661625468909E-12   9.84050472136238E-10
118   72     7.48187274199943E-10   1.42155582097989E-07
119   72     2.13355206953197E-10   4.07508445280606E-08
120   72     4.24606810902733E-08   8.15245076933248E-06
121   72     1.65200677182600E-08   3.18837306962419E-06
122   72     4.37128560988752E-07   8.48029408318178E-05
123   72     3.86084387563476E-07   7.52864555748778E-05
124   72     9.14804657902393E-06   1.79301712948869E-03
125   72     5.28289994214797E-06   1.04073128860315E-03
126   72     1.06327555377554E-05   2.10528559647557E-03
127   72     1.07131416068602E-07   2.13191517976519E-05
128   72     3.73028526519650E-08   7.46057053039301E-06
129   72     1.32206530704480E-09   2.65735126716004E-07
130   72     1.83517746129842E-09   3.70705847182282E-07
131   72     6.74626521183371E-13   1.36949183800224E-10
132   72     2.14848218147613E-11   4.38290365021130E-09
133   72     2.55232070954608E-14   5.23225745456947E-12
134   72     4.96058175905137E-13   1.02187984236458E-10
135   72     9.11251628832233E-16   1.88629087168272E-13
136   72     1.61870688394374E-15   3.36691031860297E-13
137   72     2.42137984440421E-17   5.06068387480480E-15
138   72     2.17735139044980E-17   4.57243791994459E-15
139   72     5.77989910650378E-20   1.21955871147230E-17
140   72     3.68660013885120E-21   7.81559229436455E-19
141   72     5.38500094812971E-24   1.14700520195163E-21
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.65935216808314E-09   1.11489237711238E-06
125   73     1.77549582532600E-08   3.51548173414548E-06
126   73     1.90690073019352E-07   3.79473245308511E-05
127   73     5.70319069573281E-09   1.14063813914656E-06
128   73     7.64874227344277E-09   1.53739719696200E-06
129   73     9.77743552053022E-11   1.97504197514710E-08
130   73     5.64907897131062E-10   1.14676303117606E-07
131   73     4.88324633397839E-12   9.96182252131591E-10
132   73     3.55464684332994E-11   7.28702602882639E-09
133   73     7.16154062465148E-13   1.47527736867820E-10
134   73     1.49057431654508E-11   3.08548883524831E-09
135   73     6.50757842177736E-13   1.35357631172969E-10
136   73     5.75450942857891E-13   1.20269247057299E-10
137   73     4.22722672263373E-14   8.87717611753083E-12
138   73     4.19627018399866E-14   8.85413008823717E-12
139   73     3.26048937093001E-15   6.91223746637162E-13
140   73     1.16528660785276E-15   2.48206047472637E-13
141   73     2.32371018968786E-17   4.97273980593202E-15
142   73     4.58412739117244E-18   9.85587389102074E-16
143   73     2.89555861172519E-20   6.25440660132641E-18
144   73     1.21407003039782E-21   2.63453196596327E-19
145   73     2.61694954499449E-24   5.70495000808799E-22
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.95685571366140E-11   3.83543719877635E-09
123   74     8.29316802690883E-12   1.63375410130104E-09
124   74     1.22031184163229E-09   2.41621744643194E-07
125   74     1.03337374841565E-08   2.05641375934713E-06
126   74     2.81961252289380E-08   5.63922504578760E-06
127   74     4.35796470656205E-09   8.75950906018971E-07
128   74     2.18677444888890E-08   4.41728438675557E-06
129   74     1.51053023955622E-08   3.06637638629912E-06
130   74     3.43063573433107E-08   6.99849689803538E-06
131   74     3.67506771204055E-10   7.53388880968314E-08
132   74     9.82444024403135E-09   2.02383469027046E-06
133   74     1.07063680768968E-10   2.21621819191764E-08
134   74     2.25036534341552E-09   4.68075991430427E-07
135   74     3.16675737490243E-11   6.61852291354607E-09
136   74     3.78716930587016E-11   7.95305554232734E-09
137   74     9.73870481889135E-13   2.05486671678607E-10
138   74     8.37912160186997E-12   1.77637377959643E-09
139   74     1.58912089827049E-13   3.38482751331613E-11
140   74     2.20913535058573E-13   4.72754965025347E-11
141   74     2.32363124704180E-15   4.99580718113987E-13
142   74     2.43794569773274E-16   5.26596270710272E-14
143   74     8.84512666979215E-19   1.91939248734490E-16
144   74     8.79313666713120E-20   1.91690379343460E-17
145   74     1.23802947539652E-22   2.71128455111838E-20
146   74     1.80706559029574E-24   3.97554429865062E-22
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     6.80399833305883E-11   1.36079966661177E-08
126   75     4.24499668998806E-09   8.53244334687601E-07
127   75     2.30662084246458E-09   4.65937410177845E-07
128   75     1.18260646778264E-08   2.40069112959877E-06
129   75     1.22624822627347E-09   2.50154638159788E-07
130   75     2.59064551872078E-08   5.31082331337760E-06
131   75     7.24726057673750E-10   1.49293567880793E-07
132   75     1.82971209899378E-08   3.78750404491712E-06
133   75     4.05515573079992E-10   8.43472392006384E-08
134   75     2.52258486325822E-09   5.27220236420969E-07
135   75     4.53938677226800E-10   9.53271222176280E-08
136   75     5.70547839411107E-10   1.20385594115743E-07
137   75     3.69733097303525E-11   7.83834166283474E-09
138   75     5.53272723857747E-11   1.17847090181700E-08
139   75     3.12545512825933E-12   6.68847397447497E-10
140   75     5.75169425558833E-12   1.23661426495149E-09
141   75     4.00063441044351E-13   8.64137032655799E-11
142   75     1.87153919255298E-13   4.06124004783997E-11
143   75     6.70389772299836E-15   1.46144970361364E-12
144   75     1.68998374755582E-15   3.70106440714724E-13
145   75     2.28359505229965E-17   5.02390911505923E-15
146   75     2.64294352331555E-18   5.84090518652736E-16
147   75     2.78215248992384E-20   6.17637852763092E-18
148   75     9.77822588291701E-22   2.18054437189049E-19
149   75     2.08929351509410E-24   4.68001747381078E-22
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.84500400342102E-11   3.70845804687624E-09
126   76     6.79633413136153E-09   1.37285949453503E-06
127   76     4.04247534435443E-09   8.20622494903949E-07
128   76     4.49750960374562E-08   9.17491959164107E-06
129   76     1.46522078716874E-08   3.00370261369592E-06
130   76     1.33429340951480E-07   2.74864442360048E-05
131   76     1.17427953067171E-08   2.43075862849044E-06
132   76     7.68022626173154E-08   1.59748706244016E-05
133   76     5.36861698336412E-09   1.12204094952310E-06
134   76     1.15028104476393E-07   2.41559019400426E-05
135   76     5.57507945561500E-09   1.17634176513477E-06
136   76     4.65607039393863E-08   9.87086923514990E-06
137   76     1.01232652916199E-09   2.15625550711505E-07
138   76     7.87499595646171E-09   1.68524913468281E-06
139   76     3.82711019716493E-10   8.22828692390460E-08
140   76     3.46984635117936E-09   7.49486811854742E-07
141   76     1.17371794760242E-10   2.54696794629725E-08
142   76     9.93802022110659E-11   2.16648840820124E-08
143   76     3.52067804177118E-12   7.71028491147888E-10
144   76     2.86204443675781E-12   6.29649776086718E-10
145   76     3.62852202586931E-14   8.01903367717117E-12
146   76     9.43597556238992E-15   2.09478657485056E-12
147   76     6.24615374682379E-17   1.39289228554171E-14
148   76     2.46062201720908E-18   5.51179331854834E-16
149   76     1.96465546027529E-21   4.42047478561941E-19
150   76     1.75863182721393E-23   3.97450792950347E-21
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
