    time    temp    dens
   2.28588434388518E+00   2.93778393088230E-01   3.30789859137165E+01
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     2.32676739700470E-25   3.51341876947709E-23
 90   62     1.96270143178176E-20   2.98330617630828E-18
 91   62     2.75258861870289E-19   4.21146058661542E-17
 92   62     8.15572407166749E-18   1.25598150703679E-15
 93   62     2.15349062333590E-16   3.33791046617064E-14
 94   62     3.27085448354441E-16   5.10253299432928E-14
 95   62     1.74154099526632E-13   2.73421936256812E-11
 96   62     9.78548996892301E-13   1.54610741508983E-10
 97   62     2.12522860819332E-12   3.37911348702738E-10
 98   62     4.66848374325395E-12   7.46957398920632E-10
 99   62     8.19689643342819E-11   1.31970032578194E-08
100   62     2.83365504886544E-08   4.59052117916201E-06
101   62     5.45940101925991E-08   8.89882366139365E-06
102   62     6.96313664483307E-06   1.14195440975262E-03
103   62     1.44590748127986E-06   2.38574734411176E-04
104   62     1.07280398315911E-05   1.78085461204412E-03
105   62     1.84724439732674E-06   3.08489814353566E-04
106   62     1.53028363507511E-05   2.57087650692619E-03
107   62     1.91804350388379E-06   3.24149352156361E-04
108   62     1.52041058886005E-05   2.58469800106208E-03
109   62     4.21465337953546E-07   7.20705727900564E-05
110   62     1.89570667571311E-06   3.26061548222655E-04
111   62     5.25373695881469E-08   9.08896493874941E-06
112   62     3.31491415311070E-08   5.76795062641262E-06
113   62     1.41306742812110E-09   2.47286799921193E-07
114   62     1.85513261007466E-09   3.26503339373140E-07
115   62     1.37863746024053E-11   2.44018830462575E-09
116   62     3.93248281039507E-13   6.99981940250323E-11
117   62     1.56803103228144E-16   2.80677554778378E-14
118   62     1.03156449612536E-18   1.85681609302565E-16
119   62     4.73640678969622E-23   8.57289628935016E-21
120   62     8.83589349501571E-25   1.60813261609286E-22
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     8.49664442021070E-22   1.31697988513266E-19
 93   63     8.06635049750584E-22   1.25835067761091E-19
 94   63     3.49775662001338E-18   5.49147789342100E-16
 95   63     1.07697419493594E-17   1.70161922799879E-15
 96   63     1.70684806206296E-15   2.71388841868010E-13
 97   63     1.73274657144134E-15   2.77239451430614E-13
 98   63     3.45244112844054E-13   5.55843021678927E-11
 99   63     8.45115697167648E-11   1.36908742941159E-08
100   63     3.45409913295954E-10   5.63018158672406E-08
101   63     9.40052067167268E-11   1.54168539015432E-08
102   63     4.83870528374049E-10   7.98386371817180E-08
103   63     2.62043581964186E-09   4.34992346060549E-07
104   63     4.06992636328507E-07   6.79677702668607E-05
105   63     1.31565006231508E-07   2.21029210468933E-05
106   63     1.02929861278312E-06   1.73951465560348E-04
107   63     2.25226937580412E-07   3.82885793886701E-05
108   63     2.01355826850006E-06   3.44318463913511E-04
109   63     4.01403345691167E-07   6.90413754588808E-05
110   63     7.77010989554226E-07   1.34422901192881E-04
111   63     7.02144521034830E-08   1.22173146660060E-05
112   63     1.99407201323833E-07   3.48962602316707E-05
113   63     3.24763061676548E-08   5.71582988550724E-06
114   63     2.53455564779532E-08   4.48616349659771E-06
115   63     2.36782416866823E-09   4.21472702022945E-07
116   63     5.16347960147579E-10   9.24262848664166E-08
117   63     8.09596964835515E-12   1.45727453670393E-09
118   63     5.49499990561490E-13   9.94594982916297E-11
119   63     1.45118336208488E-15   2.64115371899449E-13
120   63     1.26250237449270E-16   2.31037934532165E-14
121   63     1.49387688888419E-18   2.74873347554690E-16
122   63     7.98379047598840E-20   1.47700123805785E-17
123   63     5.15023762642951E-22   9.57944198515889E-20
124   63     6.56296689502627E-24   1.22727480936991E-21
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     3.28422037092432E-25   5.15622598235119E-23
 94   64     6.55732760720819E-23   1.03605776193889E-20
 95   64     1.48336685555393E-20   2.35855330033074E-18
 96   64     1.33727472618024E-18   2.13963956188838E-16
 97   64     2.52182178208371E-16   4.06013306915477E-14
 98   64     4.23967249477457E-13   6.86826944153480E-11
 99   64     9.57611779397725E-13   1.56090720041829E-10
100   64     4.67398669319305E-12   7.66533817683660E-10
101   64     8.46114448195276E-12   1.39608883952221E-09
102   64     4.64270196993400E-09   7.70688527009044E-07
103   64     5.05825356211555E-09   8.44728344873297E-07
104   64     2.76536703057568E-07   4.64581661136715E-05
105   64     6.99026719882419E-08   1.18135515660129E-05
106   64     3.16648018672154E-06   5.38301631742661E-04
107   64     7.58596668496697E-07   1.29720030312935E-04
108   64     8.61522881347682E-06   1.48181935591801E-03
109   64     6.56349079527078E-07   1.13548390758185E-04
110   64     8.85305672599928E-06   1.54043187032387E-03
111   64     1.00974082707582E-06   1.76704644738268E-04
112   64     9.30935196405192E-06   1.63844594567314E-03
113   64     1.18536058837590E-06   2.09808824142534E-04
114   64     5.61310115872684E-06   9.99132006253377E-04
115   64     1.96526902188559E-07   3.51783154917521E-05
116   64     6.85696142121975E-08   1.23425305581955E-05
117   64     7.48194381595084E-10   1.35423183068710E-07
118   64     4.04842274561633E-11   7.36812939702172E-09
119   64     3.56595266248007E-14   6.52569337233852E-12
120   64     9.98141409907676E-15   1.83658019423012E-12
121   64     2.48043389347193E-17   4.58880270292308E-15
122   64     1.09193724350663E-18   2.03100327292234E-16
123   64     1.69269170285745E-21   3.16533348434343E-19
124   64     7.39397143935207E-24   1.39006663059819E-21
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     8.86259878148220E-21   1.42687840381863E-18
 97   65     5.50976259210829E-18   8.92581539921543E-16
 98   65     2.10503954197340E-16   3.43121445341665E-14
 99   65     4.64222596153357E-16   7.61325057691505E-14
100   65     1.17819395331046E-14   1.94402002296226E-12
101   65     6.32347563032030E-12   1.04969695463317E-09
102   65     2.17546103871589E-11   3.63301993465554E-09
103   65     9.09243763619979E-12   1.52752952288156E-09
104   65     2.59076493238053E-11   4.37839273572310E-09
105   65     6.68545819677590E-12   1.13652789345190E-09
106   65     1.17140081941297E-08   2.00309540119618E-06
107   65     4.27418570342852E-09   7.35159940989705E-07
108   65     6.92422558630121E-08   1.19789102643011E-05
109   65     5.11369011225723E-08   8.89782079532758E-06
110   65     1.34768283910049E-06   2.35844496842586E-04
111   65     1.58945818489827E-07   2.79744640542095E-05
112   65     1.85570900151220E-06   3.28460493267659E-04
113   65     6.62601498863261E-07   1.17943066797661E-04
114   65     1.25036110398741E-06   2.23814637613746E-04
115   65     1.78148874974657E-07   3.20667974954382E-05
116   65     3.27993044759716E-07   5.93667411015086E-05
117   65     1.81737265031850E-08   3.30761822357966E-06
118   65     3.88473127444730E-09   7.10905823223856E-07
119   65     9.28655587492601E-11   1.70872628098639E-08
120   65     9.12444099595244E-11   1.68802158425120E-08
121   65     3.92793788236384E-12   7.30596446119675E-10
122   65     4.09335287984233E-13   7.65456988530515E-11
123   65     6.63803256003287E-15   1.24795012128618E-12
124   65     1.12972949267618E-15   2.13518874115797E-13
125   65     3.20531153303562E-17   6.09009191276767E-15
126   65     1.50063928844980E-19   2.86622104093912E-17
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.52895048007136E-22   2.47689977771560E-20
 97   66     1.17709498366142E-21   1.91866482336811E-19
 98   66     6.17570802369865E-20   1.01281611588658E-17
 99   66     1.25096252071387E-18   2.06408815917789E-16
100   66     9.87435356682322E-15   1.63914269209265E-12
101   66     1.70733162075931E-14   2.85124380666805E-12
102   66     1.42759045426913E-13   2.39835196317214E-11
103   66     2.98312716883980E-14   5.04148491533927E-12
104   66     6.16166567760548E-12   1.04748316519293E-09
105   66     3.80781876710162E-12   6.51137009174378E-10
106   66     9.70467147343260E-10   1.66920349343041E-07
107   66     7.75240135637926E-10   1.34116543465361E-07
108   66     5.49575891995965E-07   9.56262052072979E-05
109   66     7.56867354256716E-08   1.32451786994925E-05
110   66     4.00385379437319E-06   7.04678267809681E-04
111   66     8.36523608249642E-07   1.48064678660187E-04
112   66     8.41383288561434E-06   1.49766225363935E-03
113   66     1.45423463952460E-06   2.60308000474904E-04
114   66     1.08705355325638E-05   1.95669639586148E-03
115   66     2.15000962347085E-06   3.89151741848223E-04
116   66     1.11376336096515E-05   2.02704931695658E-03
117   66     8.14182752785607E-07   1.48995443759766E-04
118   66     9.84591803478687E-07   1.81164891840078E-04
119   66     6.79305166764254E-09   1.25671455851387E-06
120   66     1.58991865875188E-08   2.95724870527849E-06
121   66     3.90186154049343E-10   7.29648108072272E-08
122   66     1.34955613288798E-10   2.53716552982940E-08
123   66     6.43619927228010E-13   1.21644166246094E-10
124   66     2.81046462993723E-11   5.33988279688074E-09
125   66     1.57738013135284E-13   3.01279605088392E-11
126   66     3.42796055876002E-16   6.58168427281923E-14
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.01778086846315E-21   1.97449488481850E-19
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     8.17293890657027E-25   1.34853491958409E-22
 99   67     5.90635210852093E-23   9.80454450014475E-21
100   67     4.34731273860342E-19   7.26001227346772E-17
101   67     1.92572175545384E-18   3.23521254916246E-16
102   67     1.57637647694991E-17   2.66407624604535E-15
103   67     7.41382910742507E-18   1.26035094826226E-15
104   67     1.52584649766415E-17   2.60919751100569E-15
105   67     5.03047506661529E-18   8.65241711457830E-16
106   67     1.60351726977371E-17   2.77408487670852E-15
107   67     5.43717521459862E-18   9.46068487340160E-16
108   67     1.47436939322664E-17   2.58014643814663E-15
109   67     3.57905839982653E-18   6.29914278369470E-16
110   67     1.03685042873365E-08   1.83522525885855E-06
111   67     1.01920591098757E-08   1.81418652155788E-06
112   67     2.79056008803549E-07   4.99510255758353E-05
113   67     8.84538169193528E-08   1.59216870454835E-05
114   67     1.13040564397781E-06   2.04603421559983E-04
115   67     3.92219348792313E-07   7.13839214802010E-05
116   67     1.58516088007209E-06   2.90084441053192E-04
117   67     2.11943226224257E-07   3.89975536252632E-05
118   67     3.69027273242016E-07   6.82700455497730E-05
119   67     2.33182797145854E-08   4.33720002691289E-06
120   67     6.59082980907592E-08   1.23248517429720E-05
121   67     9.74145833943916E-09   1.83139416781456E-06
122   67     2.77436885744980E-08   5.24355714058011E-06
123   67     7.58539615889421E-09   1.44122527018990E-06
124   67     2.66098300151412E-09   5.08247753289197E-07
125   67     3.37764952628270E-10   6.48508709046278E-08
126   67     3.25231013111822E-11   6.27695855305816E-09
127   67     1.64926315567177E-16   3.19957052200323E-14
128   67     3.09780809404286E-18   6.04072578338358E-16
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.59675510890446E-25   2.66658103187045E-23
100   68     1.72036570975320E-22   2.89021439238538E-20
101   68     6.43614643578565E-22   1.08770874764777E-19
102   68     2.62565124420414E-21   4.46360711514704E-19
103   68     6.59497264451680E-21   1.12774032221237E-18
104   68     2.17102982672444E-20   3.73417130196604E-18
105   68     3.62648880910436E-21   6.27382563975054E-19
106   68     9.03130952657110E-21   1.57144785762337E-18
107   68     1.44542614905601E-21   2.52949576084803E-19
108   68     2.67052983175607E-21   4.70013250389069E-19
109   68     1.36024959046446E-11   2.40764177512209E-09
110   68     2.89156971165439E-08   5.14699408674482E-06
111   68     8.09764684079624E-09   1.44947878450253E-06
112   68     4.31259045206749E-07   7.76266281372148E-05
113   68     1.36552057542625E-07   2.47159224152150E-05
114   68     2.08345529712926E-06   3.79188864077526E-04
115   68     4.52369248547267E-07   8.27835724841498E-05
116   68     4.15741514790346E-06   7.64964387214236E-04
117   68     6.25900883479543E-07   1.15791663443716E-04
118   68     2.10517305897618E-06   3.91562188969569E-04
119   68     7.97766225353235E-08   1.49182284141055E-05
120   68     2.28274612177323E-06   4.29156270893368E-04
121   68     2.03714492586989E-07   3.85020390989409E-05
122   68     5.13090549499857E-06   9.74872044049728E-04
123   68     1.79308677595361E-06   3.42479574207139E-04
124   68     4.01135977535780E-05   7.70181076868698E-03
125   68     1.33766432099501E-04   2.58169213952037E-02
126   68     5.22296954100934E-04   1.01325609095581E-01
127   68     9.33320652007817E-10   1.81997527141524E-07
128   68     1.29348502185206E-09   2.53523064283003E-07
129   68     2.77522142851116E-20   5.46718621416698E-18
130   68     1.45886911311717E-18   2.88856084397200E-16
131   68     5.26704815590080E-24   1.04814258302426E-21
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
