    time    temp    dens
   3.75725620749648E+01   1.88382396503159E-02   7.44907787682460E-03
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     9.61738900996138E-24   1.36566923941452E-21
 83   60     3.12399539733573E-20   4.46731341819009E-18
 84   60     5.90993484407689E-17   8.51030617547073E-15
 85   60     5.51831803401395E-14   8.00156114932022E-12
 86   60     1.07516998013616E-12   1.56974817099879E-10
 87   60     1.53024317779470E-11   2.24945747135821E-09
 88   60     3.72909556630573E-10   5.51906143813249E-08
 89   60     1.47010994977568E-09   2.19046382516576E-07
 90   60     1.46936378597632E-08   2.20404567896447E-06
 91   60     1.52257393071239E-07   2.29908663537571E-05
 92   60     1.14137674484608E-06   1.73489265216605E-04
 93   60     1.15400320530053E-06   1.76562490410981E-04
 94   60     2.07575718435328E-06   3.19666606390404E-04
 95   60     5.27593983025520E-07   8.17770673689556E-05
 96   60     1.52320441067932E-06   2.37619888065973E-04
 97   60     2.73415257356479E-06   4.29261954049672E-04
 98   60     5.14551129062772E-06   8.12990783919180E-04
 99   60     1.14715335767683E-05   1.82397383870616E-03
100   60     9.86983880970940E-06   1.57917420955350E-03
101   60     1.05598820654476E-05   1.70014101253707E-03
102   60     3.48792937079037E-05   5.65044558068040E-03
103   60     2.08707178230696E-07   3.40192700516034E-05
104   60     8.39442857815729E-10   1.37668628681780E-07
105   60     6.70948095762027E-13   1.10706435800734E-10
106   60     3.63743464414178E-16   6.03814150927536E-14
107   60     8.94642116197790E-20   1.49405233405031E-17
108   60     1.43037313139995E-23   2.40302686075191E-21
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.23716945704146E-17   1.81863910185095E-15
 87   61     1.11215815851884E-18   1.64599407460789E-16
 88   61     3.41671921322222E-14   5.09091162770110E-12
 89   61     2.61559866742750E-13   3.92339800114124E-11
 90   61     2.20882736547959E-10   3.33532932187418E-08
 91   61     2.36912610849727E-10   3.60107168491585E-08
 92   61     9.05911342305045E-08   1.38604435372672E-05
 93   61     1.68180331332557E-07   2.58997710252138E-05
 94   61     7.04535225185830E-07   1.09202959903804E-04
 95   61     4.26868552564123E-06   6.65914942000032E-04
 96   61     1.21435117596145E-06   1.90653134625948E-04
 97   61     3.05367091224185E-07   4.82480004134212E-05
 98   61     1.78062549532243E-07   2.83119453756266E-05
 99   61     7.66213225959501E-08   1.22594116153520E-05
100   61     4.31005647699229E-07   6.93919092795759E-05
101   61     5.90016990767885E-07   9.55827525043973E-05
102   61     3.05611031828634E-06   4.98145981880673E-04
103   61     1.09350377655248E-07   1.79334619354607E-05
104   61     1.25599571859259E-09   2.07239293567777E-07
105   61     1.27601576581606E-12   2.11818617125466E-10
106   61     1.56208001687952E-15   2.60867362818880E-13
107   61     6.74021166145758E-19   1.13235555912487E-16
108   61     1.08264565226646E-21   1.82967115233031E-19
109   61     1.54043151490803E-25   2.61873357534366E-23
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     4.39629390891940E-24   6.50651498520071E-22
 87   62     3.83962223391951E-20   5.72103712854007E-18
 88   62     3.15906311240891E-17   4.73859466861337E-15
 89   62     2.77424107482382E-16   4.18910402298397E-14
 90   62     1.14141700935867E-12   1.73495385422518E-10
 91   62     8.98744387794677E-11   1.37507891332586E-08
 92   62     3.36828225330271E-09   5.18715467008618E-07
 93   62     5.45346545430934E-08   8.45287145417948E-06
 94   62     7.30067190219228E-08   1.13890481674200E-05
 95   62     3.10120639258504E-07   4.86889403635851E-05
 96   62     2.34857376005150E-06   3.71074654088137E-04
 97   62     5.70687879569233E-07   9.07393728515081E-05
 98   62     7.99104161699278E-07   1.27856665871884E-04
 99   62     2.73709781168510E-07   4.40672747681301E-05
100   62     4.03945595294531E-07   6.54391864377140E-05
101   62     1.85251550911731E-06   3.01960027986122E-04
102   62     2.57328385669722E-05   4.22018552498344E-03
103   62     3.75980002888904E-06   6.20367004766692E-04
104   62     1.25597157818468E-05   2.08491281978657E-03
105   62     2.02365822469074E-06   3.37950923523353E-04
106   62     2.99274955543003E-07   5.02781925312244E-05
107   62     6.44806848617391E-09   1.08972357416339E-06
108   62     1.19139901161171E-09   2.02537831973991E-07
109   62     2.79791229434599E-13   4.78443002333165E-11
110   62     8.85461670759718E-17   1.52299407370672E-14
111   62     1.11284676826360E-20   1.92522490909602E-18
112   62     1.48318956229354E-24   2.58074983839076E-22
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.16898015814549E-16   1.78853964196259E-14
 91   63     7.72568345866570E-17   1.18975525263452E-14
 92   63     1.42067728144354E-11   2.20204978623748E-09
 93   63     4.59077742210173E-11   7.16161277847870E-09
 94   63     1.28324747858494E-09   2.01469854137836E-07
 95   63     6.05633650671755E-09   9.56901168061373E-07
 96   63     1.46181640698343E-07   2.32428808710365E-05
 97   63     4.64885852484195E-07   7.43817363974712E-05
 98   63     4.16280479480196E-07   6.70211571963116E-05
 99   63     6.21219461522831E-07   1.00637552766699E-04
100   63     7.41140469958063E-07   1.20805896603164E-04
101   63     3.54571015880547E-07   5.81496466044096E-05
102   63     7.78667714756438E-08   1.28480172934812E-05
103   63     2.77449209301600E-06   4.60565687440657E-04
104   63     2.56440239554974E-06   4.28255200056806E-04
105   63     1.00419877973603E-07   1.68705394995654E-05
106   63     8.30328086770105E-09   1.40325446664148E-06
107   63     6.29934428066399E-11   1.07088852771288E-08
108   63     4.45933230167580E-13   7.62545823586563E-11
109   63     5.74121191386254E-16   9.87488449184356E-14
110   63     1.82168267305401E-18   3.15151102438344E-16
111   63     6.47900490169582E-22   1.12734685289507E-19
112   63     6.65337442519446E-25   1.16434052440903E-22
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     2.32329645013623E-20   3.60110949771115E-18
 92   64     3.09413301252353E-17   4.82684749953671E-15
 93   64     1.07752585588904E-14   1.69171559374580E-12
 94   64     3.88155817148127E-12   6.13286191094041E-10
 95   64     3.58881845248943E-10   5.70622133945820E-08
 96   64     2.57356286167271E-08   4.11770057867634E-06
 97   64     7.86829562442278E-08   1.26679559553207E-05
 98   64     7.07267512422558E-07   1.14577337012454E-04
 99   64     2.58295358655908E-07   4.21021434609130E-05
100   64     1.49285728048317E-06   2.44828593999241E-04
101   64     4.04362181809301E-07   6.67197599985347E-05
102   64     1.38441585824037E-06   2.29813032467902E-04
103   64     1.77761351037242E-06   2.96861456232194E-04
104   64     1.22589230939306E-05   2.05949907978033E-03
105   64     4.14073755245703E-06   6.99784646365237E-04
106   64     1.23294061364952E-05   2.09599904320418E-03
107   64     2.91389968584226E-06   4.98276846279027E-04
108   64     7.34231709760724E-06   1.26287854078844E-03
109   64     6.40840563431837E-07   1.10865417473708E-04
110   64     1.16164561408948E-06   2.02126336851569E-04
111   64     8.07599222631108E-09   1.41329863960444E-06
112   64     2.72132070056283E-11   4.78952443299058E-09
113   64     1.02806046116608E-14   1.81966701626397E-12
114   64     2.13025873378790E-17   3.79186054614247E-15
115   64     4.67979615511681E-21   8.37683511765908E-19
116   64     8.43061247979958E-25   1.51751024636392E-22
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     2.34155836960069E-15   3.72307780766510E-13
 95   65     9.34470989498073E-16   1.49515358319692E-13
 96   65     4.36873744255517E-10   7.03366728251382E-08
 97   65     1.59835252278212E-09   2.58933108690703E-07
 98   65     1.72596530811136E-08   2.81332345222152E-06
 99   65     1.98074215172647E-08   3.24841712883141E-06
100   65     1.87813261435257E-07   3.09891881368175E-05
101   65     3.44669218995183E-07   5.72150903532004E-05
102   65     1.51114356972689E-06   2.52360976144391E-04
103   65     3.97210779518364E-07   6.67314109590852E-05
104   65     1.63088804627110E-06   2.75620079819816E-04
105   65     5.16402750498063E-07   8.77884675846707E-05
106   65     3.34050468248425E-06   5.71226300704806E-04
107   65     6.99987256689943E-07   1.20397808150670E-04
108   65     2.27624496024079E-06   3.93790378121657E-04
109   65     2.24041153987416E-07   3.89831607938103E-05
110   65     5.56820201056616E-09   9.74435351849078E-07
111   65     1.42693449287945E-11   2.51140470746784E-09
112   65     5.36272213405679E-14   9.49201817728052E-12
113   65     1.11798688985559E-16   1.99001666394296E-14
114   65     1.20668767309348E-18   2.15997093483733E-16
115   65     7.21200003690905E-22   1.29816000664363E-19
116   65     4.33268166927589E-25   7.84215382138937E-23
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.07013213330039E-22   1.71221141328063E-20
 95   66     2.53459537646178E-16   4.08069855610347E-14
 96   66     4.49016151654489E-12   7.27406165680272E-10
 97   66     9.34795363094120E-12   1.52371644184342E-09
 98   66     2.60967554978472E-10   4.27986790164695E-08
 99   66     3.90207699961829E-09   6.43842704937017E-07
100   66     1.16447704135396E-07   1.93303188864758E-05
101   66     2.91982230108408E-07   4.87610324281041E-05
102   66     8.84606813372720E-07   1.48613944646617E-04
103   66     1.07712603012003E-07   1.82034299090285E-05
104   66     2.83981617037744E-07   4.82768748964165E-05
105   66     9.29535139573911E-08   1.58950508867139E-05
106   66     3.91031766403630E-06   6.72574638214244E-04
107   66     1.24573583764822E-06   2.15512299913142E-04
108   66     6.47701999656818E-06   1.12700147940286E-03
109   66     3.14439205935485E-06   5.50268610387100E-04
110   66     1.05531724429746E-05   1.85735834996352E-03
111   66     3.36282553509439E-06   5.95220119711708E-04
112   66     9.75454431917293E-06   1.73630888881278E-03
113   66     3.34509451533736E-08   5.98771918245387E-06
114   66     1.63760711643775E-08   2.94769280958795E-06
115   66     3.71389884183171E-10   6.72215690371540E-08
116   66     7.91727293484379E-12   1.44094367414157E-09
117   66     2.69337143846649E-15   4.92886973239367E-13
118   66     2.41391413000731E-18   4.44160199921344E-16
119   66     1.85338308489154E-23   3.42875870704934E-21
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
