    time    temp    dens
   1.36344020761782E+00   4.83799561426874E-01   1.55885835572856E+02
105   67     1.63333667304811E-25   2.80933907764275E-23
106   67     5.96824679544426E-25   1.03250669561186E-22
107   67     2.32103667263695E-25   4.03860381038829E-23
108   67     7.22319943325941E-25   1.26405990082040E-22
109   67     1.85841530937624E-25   3.27081094450218E-23
110   67     9.83721701225108E-12   1.74118741116844E-09
111   67     1.18232198131098E-11   2.10453312673354E-09
112   67     8.95799476894106E-10   1.60348106364045E-07
113   67     4.34471994800719E-10   7.82049590641295E-08
114   67     1.45211453795459E-08   2.62832731369781E-06
115   67     6.81744988970388E-09   1.24077587992611E-06
116   67     1.07129248165649E-07   1.96046524143137E-05
117   67     2.37090719616670E-08   4.36246924094674E-06
118   67     4.77212630046849E-07   8.82843365586671E-05
119   67     6.92923837671654E-08   1.28883833806928E-05
120   67     5.23293693630109E-07   9.78559207088304E-05
121   67     1.31565965965846E-07   2.47344016015790E-05
122   67     1.56298695555839E-06   2.95404534600536E-04
123   67     1.23714598446113E-06   2.35057737047614E-04
124   67     6.50000406187623E-06   1.24150077581836E-03
125   67     7.47602044186479E-06   1.43539592483804E-03
126   67     3.75560810733271E-05   7.24832364715212E-03
127   67     4.36662803079142E-12   8.47125837973535E-10
128   67     2.41593005521212E-07   4.71106360766363E-05
129   67     1.82946434414144E-18   3.58575011451723E-16
130   67     2.85585813670388E-12   5.62604052930664E-10
131   67     7.60967552668251E-19   1.50671575428314E-16
132   67     4.99783613447647E-16   9.94569390760818E-14
133   67     1.96405609668289E-22   3.92811219336578E-20
134   67     2.32236031471658E-22   4.66794423258032E-20
135   67     1.33307709860766E-25   2.69281573918748E-23
136   67     2.60522785654607E-20   5.28861254878852E-18
137   67     1.65094774401650E-25   3.36793339779367E-23
138   67     9.63530760229724E-23   1.97523805847093E-20
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     4.74836961361473E-16   8.40461421609807E-14
110   68     4.96565360632403E-12   8.83886341925678E-10
111   68     1.61174756324129E-12   2.88502813820190E-10
112   68     3.03922525031115E-10   5.47060545056006E-08
113   68     1.20549928967460E-10   2.18195371431103E-08
114   68     6.68573344326935E-09   1.21680348667502E-06
115   68     2.16124423647875E-09   3.95507695275611E-07
116   68     1.58388493237509E-07   2.91434827557016E-05
117   68     3.74330148539261E-08   6.92510774797633E-06
118   68     2.70492754459850E-07   5.03116523295321E-05
119   68     1.77136464272590E-08   3.31245188189743E-06
120   68     1.28289654273895E-06   2.41184550034923E-04
121   68     2.61362161726310E-07   4.93974485662726E-05
122   68     1.91164830183075E-05   3.63213177347843E-03
123   68     1.35316766840828E-05   2.58455024665982E-03
124   68     2.13476557690280E-04   4.09874990765337E-02
125   68     1.98702473003970E-04   3.83495772897663E-02
126   68     6.97354218200693E-04   1.35286718330934E-01
127   68     9.80511167365628E-10   1.91199677636298E-07
128   68     3.76958794876107E-05   7.38839237957169E-03
129   68     2.58205756805337E-16   5.08665340906514E-14
130   68     3.39468191899605E-10   6.72147019961218E-08
131   68     6.97761162879699E-18   1.38854471413060E-15
132   68     3.19665866230160E-13   6.39331732460320E-11
133   68     2.12168161847717E-19   4.26458005313910E-17
134   68     3.61304757110290E-15   7.29835609362785E-13
135   68     9.60213267670551E-19   1.94923293337122E-16
136   68     3.85418563259954E-16   7.86253869050305E-14
137   68     8.14582677598049E-21   1.66989448907600E-18
138   68     1.49315308556464E-18   3.07589535626316E-16
139   68     5.66488718317914E-25   1.17263164691808E-22
140   68     1.31998720453173E-21   2.74557338542600E-19
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.97122128106064E-14   5.40762273153037E-12
114   69     1.18195368693168E-11   2.16297524708498E-09
115   69     1.33931682524799E-11   2.46434295845630E-09
116   69     2.85460291758144E-10   5.28101539752566E-08
117   69     2.23543022572438E-10   4.15790021984735E-08
118   69     3.81367773260775E-09   7.13157735997650E-07
119   69     1.84140421357137E-09   3.46183992151417E-07
120   69     2.82595338439077E-07   5.34105189649855E-05
121   69     1.32205586503836E-07   2.51190614357289E-05
122   69     3.54711702002452E-06   6.77499350824684E-04
123   69     1.57927942668068E-06   3.03221649922691E-04
124   69     1.03904785989859E-05   2.00536236960429E-03
125   69     1.33751399680218E-05   2.59477715379622E-03
126   69     2.72362316417960E-04   5.31106517015022E-02
127   69     2.33105050275263E-07   4.56885898539515E-05
128   69     4.40517804882268E-06   8.67820075618067E-04
129   69     4.71198819149687E-14   9.32973661916381E-12
130   69     6.70043138545949E-12   1.33338584570644E-09
131   69     2.16044020179950E-13   4.32088040359900E-11
132   69     2.75299983924472E-11   5.53352967688188E-09
133   69     4.78416268985604E-14   9.66400863350920E-12
134   69     3.70586280240210E-14   7.52290148887626E-12
135   69     2.87620478529076E-15   5.86745776199316E-13
136   69     3.99844769137473E-14   8.19681776731819E-12
137   69     5.77718026998886E-16   1.19009913561771E-13
138   69     2.02153886134135E-16   4.18458544297660E-14
139   69     2.08454772510223E-19   4.33585926821263E-17
140   69     1.20920985369342E-19   2.52724859421925E-17
141   69     1.18210114710932E-23   2.48241240892958E-21
142   69     8.64080672420498E-23   1.82321021880725E-20
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.10573657196038E-23   2.35521889827561E-21
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.52114655288641E-24   3.27046508870578E-22
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.91502491091370E-19   3.46619508875379E-17
112   70     1.09960482754345E-14   2.00128078612907E-12
113   70     5.60503689727573E-15   1.02572175220146E-12
114   70     1.17771244213764E-12   2.16699089353325E-10
115   70     7.87714457488184E-13   1.45727174635314E-10
116   70     1.71768953832856E-10   3.19490254129112E-08
117   70     6.92074316335902E-11   1.29417897154814E-08
118   70     1.06825374289203E-08   2.00831703663702E-06
119   70     1.12598743741554E-09   2.12811625671538E-07
120   70     4.60932612663785E-07   8.75771964061191E-05
121   70     5.94123488607879E-08   1.13477586324105E-05
122   70     1.55878588114467E-06   2.99286889179776E-04
123   70     1.51065692460105E-06   2.91556786448002E-04
124   70     1.06543174537801E-04   2.06693758603335E-02
125   70     8.27670581415183E-05   1.61395763375961E-02
126   70     2.21045477178933E-04   4.33249135270709E-02
127   70     1.25233942067804E-06   2.46710865873575E-04
128   70     1.25808604744276E-05   2.49101037393667E-03
129   70     4.80358856629270E-14   9.55914124692248E-12
130   70     3.98095566449250E-10   7.96191132898500E-08
131   70     1.18537759212008E-11   2.38260896016136E-09
132   70     1.10396168916677E-10   2.23000261211689E-08
133   70     3.98827809896111E-12   8.09620454089105E-10
134   70     1.35753791433803E-11   2.76937734524958E-09
135   70     3.10052026499200E-13   6.35606654323361E-11
136   70     6.82774670863522E-12   1.40651582197886E-09
137   70     7.68574304390850E-14   1.59094881008906E-11
138   70     1.60469683056013E-12   3.33776940756506E-10
139   70     4.31914097254955E-15   9.02700463262855E-13
140   70     2.91922320453942E-14   6.13036872953278E-12
141   70     8.25756174648258E-18   1.74234552850782E-15
142   70     4.85302170017632E-17   1.02884060043738E-14
143   70     7.67474882945374E-22   1.63472150067365E-19
144   70     3.03282784157414E-19   6.49025158096866E-17
145   70     3.34528462110632E-24   7.19236193537858E-22
146   70     6.87261941864371E-20   1.48448579442704E-17
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     9.48573933354741E-25   2.06789117471333E-22
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.14422896688830E-14   5.91115045775000E-12
118   71     8.55722943727661E-14   1.61731636364528E-11
119   71     6.78105076256805E-13   1.28839964488793E-10
120   71     8.79741208676325E-11   1.68030570857178E-08
121   71     1.26997114133574E-10   2.43834459136463E-08
122   71     1.73139660953200E-08   3.34159545639676E-06
123   71     1.16537541392185E-08   2.26082830300840E-06
124   71     1.98618018602881E-07   3.87305136275618E-05
125   71     3.70427504040735E-07   7.26037907919840E-05
126   71     1.77806880707534E-05   3.50279554993841E-03
127   71     5.89810452991505E-07   1.16782469692318E-04
128   71     2.34602043829690E-06   4.66858067221084E-04
129   71     3.48623114116610E-10   6.97246228233221E-08
130   71     7.96126453580194E-10   1.60021417169619E-07
131   71     4.48399659054458E-11   9.05767311290005E-09
132   71     3.97515127473546E-10   8.06955708771299E-08
133   71     3.15134724387485E-11   6.42874837750470E-09
134   71     1.35370447936989E-10   2.77509418270827E-08
135   71     1.24134328316599E-11   2.55716716332195E-09
136   71     1.33661375740592E-10   2.76679047783025E-08
137   71     1.03333256377344E-11   2.14933173264875E-09
138   71     5.49808981149941E-11   1.14910077060338E-08
139   71     4.27007161929170E-12   8.96715040051257E-10
140   71     7.07219158198292E-12   1.49223242379840E-09
141   71     5.46830083282942E-13   1.15927977655984E-10
142   71     2.21001625571625E-13   4.70733462467561E-11
143   71     4.22080248496285E-15   9.03251731782051E-13
144   71     1.38819806746037E-15   2.98462584503979E-13
145   71     1.07169548053511E-17   2.31486223795583E-15
146   71     1.41265631337424E-18   3.06546420002209E-16
147   71     7.74969877381923E-23   1.68943433269259E-20
148   71     9.13312675401090E-20   2.00015475912839E-17
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.96523413552814E-17   3.69464017479290E-15
117   72     5.58128764666027E-16   1.05486336521879E-13
118   72     1.57992973748432E-13   3.00186650122021E-11
119   72     3.77762134993523E-14   7.21525677837630E-12
120   72     7.68884696002009E-11   1.47625861632386E-08
121   72     2.50926557100493E-11   4.84288255203952E-09
122   72     2.15683060646726E-09   4.18425137654648E-07
123   72     3.39580061869503E-09   6.62181120645531E-07
124   72     6.02242110181537E-07   1.18039453595581E-04
125   72     9.32355551833163E-07   1.83674043711133E-04
126   72     5.33496908682107E-06   1.05632387919057E-03
127   72     1.49355038353673E-07   2.97216526323809E-05
128   72     6.11954518668595E-08   1.22390903733719E-05
129   72     5.06453710034990E-09   1.01797195717033E-06
130   72     8.47322947394797E-09   1.71159235373749E-06
131   72     5.12662967427130E-10   1.04070582387707E-07
132   72     6.37766650426532E-09   1.30104396687012E-06
133   72     6.78182585474800E-10   1.39027430022334E-07
134   72     6.97522507866819E-09   1.43689636620565E-06
135   72     4.57548674798050E-10   9.47125756831963E-08
136   72     5.37605456994239E-09   1.11821935054802E-06
137   72     4.24334660924372E-10   8.86859441331937E-08
138   72     3.17922493828505E-09   6.67637237039861E-07
139   72     1.20347190802585E-10   2.53932572593453E-08
140   72     4.09028529210432E-10   8.67140481926115E-08
141   72     1.63923864305870E-11   3.49157830971503E-09
142   72     9.35409379759372E-12   2.00177607268506E-09
143   72     1.69151869597713E-13   3.63676519635083E-11
144   72     5.82281377098351E-13   1.25772777453244E-10
145   72     3.05006830142995E-15   6.61864821410299E-13
146   72     5.97185047602828E-15   1.30186340377416E-12
147   72     6.93565638280490E-19   1.51890874783427E-16
148   72     1.48659376793426E-18   3.27050628945538E-16
149   72     5.37791055643195E-22   1.18851823297146E-19
150   72     6.53517606139049E-20   1.45080908562869E-17
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     4.89374155912537E-24   1.09619810924408E-21
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.74704840996925E-10   3.44168536763943E-08
125   73     1.25421910024129E-09   2.48335381847775E-07
126   73     3.27105806517750E-08   6.50940554970322E-06
127   73     2.96345880255743E-09   5.92691760511486E-07
128   73     1.06815111456581E-08   2.14698374027728E-06
129   73     9.05362844995700E-10   1.82883294689131E-07
130   73     1.07824698796700E-08   2.18884138557300E-06
131   73     8.16180921915286E-10   1.66500908070718E-07
132   73     1.61969253726858E-08   3.32036970140060E-06
133   73     1.50992733932991E-09   3.11045031901961E-07
134   73     1.81735641183456E-08   3.76192777249755E-06
135   73     3.13172623188388E-09   6.51399056231846E-07
136   73     1.42464480710804E-08   2.97750764685580E-06
137   73     2.89558228867246E-09   6.08072280621216E-07
138   73     1.13220878039298E-08   2.38896052662919E-06
139   73     3.18626331069389E-09   6.75487821867105E-07
140   73     1.20972726413870E-08   2.57671907261544E-06
141   73     1.17217454857655E-09   2.50845353395382E-07
142   73     2.53027532134715E-09   5.44009194089637E-07
143   73     1.94068225711881E-10   4.19187367537664E-08
144   73     1.81279482619902E-10   3.93376477285188E-08
145   73     7.23965954726282E-12   1.57824578130329E-09
146   73     2.87542374479976E-12   6.29717800111148E-10
147   73     5.27261695096238E-14   1.15997572921172E-11
148   73     7.98844237993538E-15   1.76544576596572E-12
149   73     1.71757047103755E-17   3.81300644570335E-15
150   73     5.94812749392747E-19   1.32643243114583E-16
151   73     2.17053341405679E-23   4.86199484748721E-21
152   73     1.59749471971342E-21   3.59436311935520E-19
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
