    time    temp    dens
   7.36766374106203E+01   1.00000000000000E-02   9.87928597313350E-04
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     9.78272207446868E-15   1.36958109042562E-12
 83   58     2.46792990476198E-11   3.47978116571439E-09
 84   58     1.43167664129705E-10   2.03298083064181E-08
 85   58     6.83610372137184E-09   9.77562832156173E-07
 86   58     1.32882189975830E-07   1.91350353565196E-05
 87   58     1.97881557857781E-07   2.86928258893782E-05
 88   58     1.80831457065092E-06   2.64013927315035E-04
 89   58     3.32351470238012E-07   4.88556661249878E-05
 90   58     1.73891291621179E-06   2.57359111599345E-04
 91   58     4.51865831634215E-08   6.73280089134980E-06
 92   58     2.20003558534972E-08   3.30005337802458E-06
 93   58     1.33060418607886E-09   2.00921232097908E-07
 94   58     7.83458876238835E-11   1.19085749188303E-08
 95   58     2.34974711208084E-07   3.59511308148368E-05
 96   58     3.38351167614059E-06   5.21060798125651E-04
 97   58     3.25344064121015E-06   5.04283299387573E-04
 98   58     2.42441927027229E-06   3.78209406162477E-04
 99   58     7.33144619097094E-08   1.15103705198244E-05
100   58     4.07793846481874E-08   6.44314277441362E-06
101   58     2.27429359033003E-10   3.61612680862474E-08
102   58     3.70572483620443E-13   5.92915973792708E-11
103   58     1.98076990324581E-17   3.18903954422576E-15
104   58     2.46034806601079E-21   3.98576386693748E-19
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     5.35139181854586E-17   7.54546246414966E-15
 83   59     7.93966752370268E-18   1.12743278836578E-15
 84   59     2.67119720821291E-13   3.81981200774446E-11
 85   59     1.64352450890116E-13   2.36667529281766E-11
 86   59     5.90430899716018E-09   8.56124804588226E-07
 87   59     6.40101560959938E-09   9.34548279001509E-07
 88   59     6.83190240048879E-08   1.00428965287185E-05
 89   59     1.08996438052968E-07   1.61314728318393E-05
 90   59     2.29710327272148E-07   3.42268387635500E-05
 91   59     6.64535974546058E-08   9.96803961819087E-06
 92   59     3.31891075650134E-07   5.01155524231702E-05
 93   59     4.50954974081177E-08   6.85451560603389E-06
 94   59     4.27023040435598E-08   6.53345251866464E-06
 95   59     2.92203417318370E-09   4.49993262670290E-07
 96   59     4.50318415883615E-06   6.97993544619603E-04
 97   59     8.88868742266807E-07   1.38663523793622E-04
 98   59     1.21938552228936E-07   1.91443526999430E-05
 99   59     1.82956343153481E-09   2.89071022182501E-07
100   59     5.62113222568187E-11   8.93760023883418E-09
101   59     1.53115696493119E-13   2.44985114388990E-11
102   59     8.78859429729350E-16   1.41496368186425E-13
103   59     5.78823910425710E-19   9.37694734889650E-17
104   59     5.65779205139766E-22   9.22220104377819E-20
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     8.27602974629187E-22   1.17519622397345E-19
 83   60     9.50749458915101E-19   1.35957172624859E-16
 84   60     1.21908817218293E-15   1.75548696794342E-13
 85   60     8.88705825419515E-13   1.28862344685830E-10
 86   60     2.95475910540566E-11   4.31394829389227E-09
 87   60     2.28425611168204E-10   3.35785648417260E-08
 88   60     5.22315620215793E-09   7.73027117919373E-07
 89   60     8.78235150735481E-09   1.30857037459587E-06
 90   60     7.88393321802435E-08   1.18258998270365E-05
 91   60     2.50772219688340E-07   3.78666051729393E-05
 92   60     1.76969935771804E-06   2.68994302373142E-04
 93   60     6.73298072891244E-07   1.03014605152360E-04
 94   60     1.33812385880236E-06   2.06071074255564E-04
 95   60     5.59175736890673E-07   8.66722392180542E-05
 96   60     4.32566376023336E-07   6.74803546596405E-05
 97   60     1.70603098718431E-06   2.67846864987937E-04
 98   60     4.13141092685780E-06   6.52762926443532E-04
 99   60     1.10437515884738E-05   1.75595650256733E-03
100   60     9.87449961196710E-06   1.57991993791474E-03
101   60     1.08688252286138E-05   1.74988086180683E-03
102   60     3.67063312506611E-05   5.94642566260709E-03
103   60     5.69809605388294E-08   9.28789656782919E-06
104   60     1.22920250498857E-10   2.01589210818125E-08
105   60     8.34634662555655E-15   1.37714719321683E-12
106   60     2.55845326554775E-18   4.24703242080926E-16
107   60     3.05888696192005E-23   5.10834122640649E-21
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     5.94137399571079E-16   8.73381977369486E-14
 87   61     1.26872968506261E-16   1.87771993389266E-14
 88   61     1.31777570158530E-12   1.96348579536210E-10
 89   61     5.20025820273229E-13   7.80038730409844E-11
 90   61     1.06120837153014E-09   1.60242464101051E-07
 91   61     4.46415857723588E-09   6.78552103739853E-07
 92   61     1.31961049405888E-07   2.01900405591009E-05
 93   61     2.44696568529441E-07   3.76832715535340E-05
 94   61     1.44955992886908E-06   2.24681788974707E-04
 95   61     1.23760942340971E-06   1.93067070051915E-04
 96   61     2.66792835741453E-06   4.18864752114081E-04
 97   61     3.35079215186206E-07   5.29425159994205E-05
 98   61     6.18007893517583E-08   9.82632550692957E-06
 99   61     3.11708360748751E-08   4.98733377198002E-06
100   61     3.52411768938042E-07   5.67382947990248E-05
101   61     3.80293771839692E-07   6.16075910380301E-05
102   61     1.10368547992239E-06   1.79900733227350E-04
103   61     1.89570156718892E-08   3.10895057018983E-06
104   61     9.91171750844223E-11   1.63543338889297E-08
105   61     5.54445754395104E-14   9.20379952295872E-12
106   61     1.58764501569346E-16   2.65136717620808E-14
107   61     5.09162245338113E-20   8.55392572168029E-18
108   61     5.66132622108793E-23   9.56764131363861E-21
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.19124479994886E-23   1.75112985592482E-21
 86   62     9.13837276425278E-22   1.35247916910941E-19
 87   62     7.55501003775834E-18   1.12569649562599E-15
 88   62     3.11214302699338E-16   4.66821454049008E-14
 89   62     1.02586232478500E-14   1.54905211042535E-12
 90   62     5.65733026647431E-11   8.59914200504094E-09
 91   62     6.96977634900730E-10   1.06637578139812E-07
 92   62     1.51704601180352E-08   2.33625085817742E-06
 93   62     2.67537485740846E-07   4.14683102898312E-05
 94   62     4.10019074012665E-07   6.39629755459757E-05
 95   62     1.89999609157601E-06   2.98299386377433E-04
 96   62     5.53357905672884E-06   8.74305490963157E-04
 97   62     6.60138959306302E-07   1.04962094529702E-04
 98   62     3.73995434371193E-07   5.98392694993908E-05
 99   62     9.29263453905540E-08   1.49611416078792E-05
100   62     1.53179469893806E-07   2.48150741227966E-05
101   62     1.38131571278275E-06   2.25154461183589E-04
102   62     2.62543458638478E-05   4.30571272167104E-03
103   62     3.67490255976780E-06   6.06358922361688E-04
104   62     1.15926100262860E-05   1.92437326436348E-03
105   62     4.42467723644710E-07   7.38921098486666E-05
106   62     2.38557053482876E-08   4.00775849851231E-06
107   62     4.51269451425325E-11   7.62645372908800E-09
108   62     9.27396533482222E-13   1.57657410691978E-10
109   62     8.53192136019676E-17   1.45895855259365E-14
110   62     7.09986562114551E-20   1.22117688683703E-17
111   62     1.88848557679016E-24   3.26708004784697E-22
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     2.45385394720860E-24   3.70531946028499E-22
 89   63     1.06833921471584E-24   1.62387560636808E-22
 90   63     3.23719687612612E-15   4.95291122047296E-13
 91   63     1.94907007092136E-15   3.00156790921890E-13
 92   63     2.89489319696766E-10   4.48708445529988E-08
 93   63     4.87758673469041E-10   7.60903530611705E-08
 94   63     1.43293862905518E-08   2.24971364761664E-06
 95   63     3.88800534918341E-08   6.14304845170978E-06
 96   63     3.20953741730219E-07   5.10316449351049E-05
 97   63     2.53853389873405E-07   4.06165423797449E-05
 98   63     1.01832828027119E-06   1.63950853123661E-04
 99   63     5.18578060229110E-07   8.40096457571158E-05
100   63     6.30958156005852E-07   1.02846179428954E-04
101   63     9.74155640288416E-08   1.59761525007300E-05
102   63     2.56887085674725E-08   4.23863691363296E-06
103   63     2.69002534311607E-06   4.46544206957267E-04
104   63     1.71731910095843E-06   2.86792289860058E-04
105   63     2.63796626738960E-08   4.43178332921453E-06
106   63     6.76782942966376E-10   1.14376317361317E-07
107   63     2.78994769105083E-12   4.74291107478642E-10
108   63     2.98148120395414E-14   5.09833285876158E-12
109   63     2.99067368394390E-17   5.14395873638351E-15
110   63     8.63613419669405E-20   1.49405121602807E-17
111   63     2.95751953091869E-23   5.14608398379852E-21
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.45939421169203E-23   2.24746708600572E-21
 91   64     1.82760651946733E-18   2.83279010517436E-16
 92   64     1.13840479361764E-15   1.77591147804352E-13
 93   64     4.15147264463190E-13   6.51781205207209E-11
 94   64     6.55959235292026E-11   1.03641559176140E-08
 95   64     1.36815879062436E-09   2.17537247709274E-07
 96   64     7.44566059119718E-08   1.19130569459155E-05
 97   64     3.46241828510309E-07   5.57449343901597E-05
 98   64     2.21863705282479E-06   3.59419202557616E-04
 99   64     8.85409551272924E-07   1.44321756857487E-04
100   64     2.55639238763880E-06   4.19248351572762E-04
101   64     4.27763693222283E-07   7.05810093816767E-05
102   64     7.15732047142169E-07   1.18811519825600E-04
103   64     1.35199585641075E-06   2.25783308020596E-04
104   64     1.14484998586073E-05   1.92334797624603E-03
105   64     3.90168297881761E-06   6.59384423420176E-04
106   64     1.34993311429375E-05   2.29488629429938E-03
107   64     3.17470200632145E-06   5.42874043080968E-04
108   64     4.53338277519686E-06   7.79741837333860E-04
109   64     2.70698275931498E-07   4.68308017361492E-05
110   64     1.48672842047464E-07   2.58690745162587E-05
111   64     8.00950978375408E-11   1.40166421215696E-08
112   64     2.61716228700135E-13   4.60620562512238E-11
113   64     6.07211802446695E-17   1.07476489033065E-14
