    time    temp    dens
   1.06856664463761E+00   5.84847287937634E-01   3.23824799994571E+02
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.63753365038703E-25   3.11131393573536E-23
121   70     2.16182581663695E-25   4.12908730977658E-23
122   70     3.49835374857885E-20   6.71683919727138E-18
123   70     5.22348098099889E-18   1.00813182933279E-15
124   70     1.02979805826175E-13   1.99780823302780E-11
125   70     7.38650858940534E-12   1.44036917493404E-09
126   70     4.64452139761329E-09   9.10326193932205E-07
127   70     9.71783684791304E-10   1.91441385903887E-07
128   70     7.07600235063889E-07   1.40104846542650E-04
129   70     1.89670815278615E-10   3.77444922404443E-08
130   70     1.02884260710470E-09   2.05768521420941E-07
131   70     1.20511659852612E-10   2.42228436303750E-08
132   70     8.95687285910516E-10   1.80928831753924E-07
133   70     1.77019780485678E-11   3.59350154385927E-09
134   70     3.67432165067827E-10   7.49561616738366E-08
135   70     1.76274645552770E-11   3.61363023383178E-09
136   70     4.57507433995719E-10   9.42465314031181E-08
137   70     2.88396489425186E-11   5.96980733110136E-09
138   70     9.21340577005932E-10   1.91638840017234E-07
139   70     9.11908123547165E-11   1.90588797821357E-08
140   70     2.90449396917023E-09   6.09943733525748E-07
141   70     1.32749502752677E-09   2.80101450808148E-07
142   70     6.07401822048690E-08   1.28769186274322E-05
143   70     7.36268909394023E-09   1.56825277700927E-06
144   70     3.02662126719198E-07   6.47696951179084E-05
145   70     1.68147662482744E-08   3.61517474337899E-06
146   70     2.93347758920921E-05   6.33631159269189E-03
147   70     1.91258511459060E-08   4.15030969866161E-06
148   70     1.13830781328893E-05   2.48151103296986E-03
149   70     3.34809190259584E-10   7.33232126668488E-08
150   70     4.93409051759717E-08   1.08549991387138E-05
151   70     2.07386943940646E-13   4.58325146108828E-11
152   70     9.56804653118530E-12   2.12410632992314E-09
153   70     1.00002169938430E-21   2.23004838962699E-19
154   70     6.52579336848093E-22   1.46177771453973E-19
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     2.21200425796015E-23   4.26916821786310E-21
123   71     6.86059044302057E-22   1.33095454594599E-19
124   71     3.98377796807921E-18   7.76836703775447E-16
125   71     1.46964464774255E-15   2.88050350957539E-13
126   71     5.90740121768159E-12   1.16375803988327E-09
127   71     4.52410945812664E-13   8.95773672709075E-11
128   71     3.43031356640502E-11   6.82632399714598E-09
129   71     5.48332563630784E-13   1.09666512726157E-10
130   71     3.23251794769475E-12   6.49736107486645E-10
131   71     2.66201276713883E-13   5.37726578962043E-11
132   71     2.72602484250549E-12   5.53383043028615E-10
133   71     2.65300716710885E-13   5.41213462090206E-11
134   71     1.84447809716273E-12   3.78118009918359E-10
135   71     2.53702971178606E-13   5.22628120627929E-11
136   71     1.58954268073121E-12   3.29035334911361E-10
137   71     2.65696146495375E-13   5.52647984710379E-11
138   71     2.77202751522041E-12   5.79353750681065E-10
139   71     1.01306770829723E-12   2.12744218742419E-10
140   71     1.15458989329490E-11   2.43618467485225E-09
141   71     9.60220374023051E-12   2.03566719292887E-09
142   71     1.14210622934777E-10   2.43268626851075E-08
143   71     1.15994203139608E-09   2.48227594718762E-07
144   71     1.46412446006953E-08   3.14786758914950E-06
145   71     3.79800713740641E-09   8.20369541679785E-07
146   71     5.69153898919061E-08   1.23506396065436E-05
147   71     9.35096341396778E-09   2.03851002424498E-06
148   71     2.28574199104787E-06   5.00577496039485E-04
149   71     2.19179831694194E-08   4.82195629727228E-06
150   71     2.94024508185791E-06   6.49794163090599E-04
151   71     3.35353032578092E-08   7.44483732323365E-06
152   71     1.96578276237180E-05   4.38369556008911E-03
153   71     1.45396940743671E-12   3.25689147265824E-10
154   71     7.10136641022419E-12   1.59780744230044E-09
155   71     8.15501931714079E-20   1.84303436567382E-17
156   71     6.61060534435061E-21   1.50060741316759E-18
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.72263568506875E-23   3.35913958588406E-21
124   72     4.57399299933917E-19   8.96502627870478E-17
125   72     4.41472522236801E-18   8.69700868806497E-16
126   72     3.10895893692639E-15   6.15573869511425E-13
127   72     8.18838550543124E-16   1.62948871558082E-13
128   72     9.15607229657263E-15   1.83121445931453E-12
129   72     1.28432587809554E-15   2.58149501497204E-13
130   72     6.87576263919307E-15   1.38890405311700E-12
131   72     1.07641250130443E-16   2.18511737764799E-14
132   72     2.76539096683546E-15   5.64139757234434E-13
133   72     1.28676533356975E-16   2.63786893381798E-14
134   72     2.82628552620920E-15   5.82214818399095E-13
135   72     1.05336816197335E-16   2.18047209528483E-14
136   72     1.88446130680533E-15   3.91967951815508E-13
137   72     2.40934188877723E-16   5.03552454754440E-14
138   72     8.04570891626864E-15   1.68959887241641E-12
139   72     2.93538269057048E-15   6.19365747710372E-13
140   72     5.77355726869859E-13   1.22399414096410E-10
141   72     8.31911569433724E-13   1.77197164289383E-10
142   72     1.90728952510626E-11   4.08159958372740E-09
143   72     3.93404700024302E-12   8.45820105052250E-10
144   72     1.71552467152073E-10   3.70553329048477E-08
145   72     4.64575329483470E-10   1.00812846497913E-07
146   72     1.51882458734697E-08   3.31103760041640E-06
147   72     2.55784469100931E-09   5.60167987331039E-07
148   72     4.44397444098043E-08   9.77674377015695E-06
149   72     3.61316825786163E-08   7.98510184987421E-06
150   72     1.57150343700020E-05   3.48873763014044E-03
151   72     4.61423797401911E-08   1.02897506820626E-05
152   72     2.19538666919786E-05   4.91766613900320E-03
153   72     6.86859286894424E-13   1.54543339551245E-10
154   72     2.14077192433973E-10   4.83814454900780E-08
155   72     3.13591377012877E-20   7.11852425819231E-18
156   72     1.75188010140014E-18   3.99428663119232E-16
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     6.65469936105875E-24   1.53058085304351E-21
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.31395555220096E-25   2.58849243783588E-23
125   73     8.14687053702400E-24   1.61308036633075E-21
126   73     7.95292915556351E-21   1.58263290195714E-18
127   73     1.54507783399976E-21   3.09015566799952E-19
128   73     5.71911539594203E-20   1.14954219458435E-17
129   73     3.47200490486769E-21   7.01344990783274E-19
130   73     4.17165448845835E-20   8.46845861157045E-18
131   73     3.16151259005294E-21   6.44948568370800E-19
132   73     3.64995923256540E-20   7.48241642675908E-18
133   73     4.33135935073857E-21   8.92260026252145E-19
134   73     2.09774665323332E-20   4.34233557219297E-18
135   73     5.57491614395906E-21   1.15958255794348E-18
136   73     4.67932314951157E-20   9.77978538247917E-18
137   73     4.68654814186202E-20   9.84175109791024E-18
138   73     5.01605665018980E-18   1.05838795319005E-15
139   73     7.04145550806302E-18   1.49278856770936E-15
140   73     5.18038073713373E-16   1.10342109700949E-13
141   73     3.05595427382896E-16   6.53974214599398E-14
142   73     2.85444175939229E-14   6.13704978269342E-12
143   73     9.32919291965435E-14   2.01510567064534E-11
144   73     2.28391012815697E-12   4.95608497810063E-10
145   73     1.12137455389439E-12   2.44459652748977E-10
146   73     2.75737525172403E-11   6.03865180127563E-09
147   73     4.78430720779495E-10   1.05254758571489E-07
148   73     1.60978694615958E-08   3.55762915101268E-06
149   73     4.27961702179223E-09   9.50074978837874E-07
150   73     1.13885028590800E-07   2.53963613757483E-05
151   73     1.21126878831953E-08   2.71324208583575E-06
152   73     3.70008079044239E-05   8.32518177849537E-03
153   73     1.32014987004426E-11   2.98353870630003E-09
154   73     9.72084673425321E-09   2.20663220867548E-06
155   73     6.77669187823021E-15   1.54508574823649E-12
156   73     3.18506253555691E-12   7.29379320642532E-10
157   73     5.74538540027051E-17   1.32143864206222E-14
158   73     2.11363071690874E-14   4.88248695605918E-12
159   73     2.20627201639753E-18   5.11855107804227E-16
160   73     7.96013479374563E-16   1.85471140694273E-13
161   73     8.32725011688125E-23   1.94857652735021E-20
162   73     1.33102427905331E-21   3.12790705577528E-19
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     7.58994501882508E-25   1.51798900376502E-22
127   74     2.18329879068894E-25   4.38843056928478E-23
128   74     3.93393659528364E-24   7.94655192247295E-22
129   74     1.00212279911113E-24   2.03430928219560E-22
130   74     1.18956208271474E-23   2.42670664873808E-21
131   74     5.19794745428463E-25   1.06557922812835E-22
132   74     3.67922964039312E-24   7.57921305920983E-22
133   74     2.09182417398068E-25   4.33007604014001E-23
134   74     7.03532018825113E-24   1.46334659915623E-21
135   74     5.53583301217311E-24   1.15698909954418E-21
136   74     3.74836448128573E-22   7.87156541070003E-20
137   74     6.18949397430891E-22   1.30598322857918E-19
138   74     3.86308569744593E-20   8.18974167858538E-18
139   74     7.79612810692481E-20   1.66057528677498E-17
140   74     9.58731710794806E-18   2.05168586110089E-15
141   74     1.62880074314314E-17   3.50192159775775E-15
142   74     6.08057977975809E-16   1.31340523242775E-13
143   74     2.90650994178482E-16   6.30712657367305E-14
144   74     2.21927542631211E-13   4.83802042936039E-11
145   74     8.28150250244086E-13   1.81364904803455E-10
146   74     2.11819836291585E-11   4.66003639841486E-09
147   74     1.75809437771458E-11   3.88538857474923E-09
148   74     3.45805386532059E-10   7.67687958101170E-08
149   74     9.41562434776708E-09   2.09968422955206E-06
150   74     2.64046598249638E-07   5.91464380079188E-05
151   74     2.33881966194051E-08   5.26234423936615E-06
152   74     2.86875146506953E-05   6.48337831105714E-03
153   74     1.98749906554566E-08   4.51162287878865E-06
154   74     1.01844455580216E-05   2.32205358722892E-03
155   74     8.57498685831062E-10   1.96367199055313E-07
156   74     9.40012567380359E-07   2.16202890497483E-04
157   74     8.22746030583858E-11   1.90054333064871E-08
158   74     5.05614942482776E-08   1.17302666656004E-05
159   74     9.75059663919946E-12   2.27188901693347E-09
160   74     1.82947044748187E-09   4.28096084710758E-07
161   74     1.10938658086805E-14   2.60705846503992E-12
162   74     6.61566105824969E-13   1.56129600974693E-10
163   74     1.91717502044088E-22   4.54370479844489E-20
164   74     7.26859960866429E-25   1.72992670686210E-22
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     2.15752974748021E-23   4.59553836213285E-21
139   75     1.50061609659231E-23   3.21131844670755E-21
140   75     2.79302504627666E-21   6.00500384949482E-19
141   75     8.47889673439737E-21   1.83144169462983E-18
142   75     5.05752212781138E-18   1.09748230173507E-15
143   75     5.33595455995094E-18   1.16323809406931E-15
144   75     7.12303688716664E-16   1.55994507828949E-13
145   75     4.03018303255651E-16   8.86640267162433E-14
146   75     3.43857161615411E-13   7.59924327170057E-11
147   75     1.16593223822835E-12   2.58836956886693E-10
148   75     3.50156320862515E-11   7.80848595523408E-09
149   75     3.72620746702013E-10   8.34670472612508E-08
150   75     1.03345160314707E-08   2.32526610708091E-06
151   75     2.11051843524869E-09   4.76977166366205E-07
152   75     1.69507804384247E-07   3.84782715952241E-05
153   75     5.63336988831578E-09   1.28440833453600E-06
154   75     3.46090406217036E-07   7.92547030237013E-05
155   75     1.04056145024155E-08   2.39329133555556E-06
156   75     2.14451050839834E-06   4.95381927440016E-04
157   75     8.29313254851819E-09   1.92400675125622E-06
158   75     1.13224189635261E-06   2.63812361850158E-04
159   75     1.90071749055595E-08   4.44767892790093E-06
160   75     1.95716066781820E-05   4.59932756937278E-03
161   75     4.94751701492078E-09   1.16761401552130E-06
162   75     2.13568988644013E-06   5.06158503086311E-04
163   75     4.83953574170340E-14   1.15180950652541E-11
164   75     1.06173550448932E-15   2.53754785572947E-13
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     7.55065996445439E-25   1.62339189235769E-22
140   76     1.61366848714919E-22   3.48552393224226E-20
141   76     4.07540586184331E-22   8.84363072019999E-20
142   76     2.47226638246595E-20   5.38954071377577E-18
143   76     4.78469711441242E-19   1.04784866805632E-16
144   76     6.39804954992688E-17   1.40757090098391E-14
145   76     1.14282485431090E-16   2.52564292802709E-14
146   76     7.15535178859330E-14   1.58848809706771E-11
147   76     2.00056127528489E-13   4.46125164388530E-11
148   76     5.09985747950721E-12   1.14236807540962E-09
149   76     9.37087714679637E-12   2.10844735802918E-09
150   76     2.26552829652773E-10   5.12009395015268E-08
151   76     8.70003251500465E-11   1.97490738090606E-08
152   76     3.73529635156037E-09   8.51647568155765E-07
153   76     1.02197223798084E-09   2.34031642497613E-07
154   76     4.24636038281524E-08   9.76662888047506E-06
155   76     1.02471996379611E-09   2.36710311636902E-07
156   76     2.15962484691199E-06   5.01032964483581E-04
157   76     2.35469990550114E-08   5.48645077981765E-06
158   76     7.25593644606082E-07   1.69788912837823E-04
159   76     1.67572544832007E-08   3.93795480355217E-06
160   76     1.31637702985237E-05   3.10664979045160E-03
161   76     4.09332359963289E-08   9.70117693112994E-06
162   76     1.77728695574857E-05   4.22994295468161E-03
163   76     1.24302902309228E-12   2.97083936519056E-10
164   76     5.67213308463247E-13   1.36131194031179E-10
165   76     1.88846908349273E-24   4.55121049121749E-22
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
