    time    temp    dens
   1.27717889324811E+00   5.14144363759608E-01   1.89653013716882E+02
117   67     4.40443997756284E-09   8.10416955871563E-07
118   67     1.85556277916098E-07   3.43279114144781E-05
119   67     2.98313474709004E-08   5.54863062958747E-06
120   67     3.01681489306864E-07   5.64144385003835E-05
121   67     8.09550981239466E-08   1.52195584473020E-05
122   67     1.65792830253985E-06   3.13348449180031E-04
123   67     1.66769629908614E-06   3.16862296826366E-04
124   67     1.33162367732099E-05   2.54340122368310E-03
125   67     1.65306224339455E-05   3.17387950731753E-03
126   67     1.28535107402415E-04   2.48072757286662E-02
127   67     1.60334130381549E-11   3.11048212940205E-09
128   67     3.06816955918395E-06   5.98293064040869E-04
129   67     4.31173685181496E-17   8.45100422955733E-15
130   67     6.61691315284156E-11   1.30353189110979E-08
131   67     1.77410315823246E-17   3.51272425330027E-15
132   67     2.07059514207804E-13   4.12048433273529E-11
133   67     8.12434467095399E-20   1.62486893419080E-17
134   67     2.14168280643773E-18   4.30478244093983E-16
135   67     7.78051722576908E-22   1.57166447960535E-19
136   67     1.83720905262297E-16   3.72953437682463E-14
137   67     9.35421987207872E-22   1.90826085390406E-19
138   67     1.05128298992319E-17   2.15513012934254E-15
139   67     1.35116731387285E-24   2.78340466657808E-22
140   67     5.93072848994336E-20   1.22766079741828E-17
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.65855234554820E-25   3.46637440219574E-23
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     7.87988921941645E-18   1.39474039183671E-15
110   68     1.25334048164540E-13   2.23094605732880E-11
111   68     4.13600849080020E-14   7.40345519853235E-12
112   68     1.23124417990646E-11   2.21623952383164E-09
113   68     5.08199722609084E-12   9.19841497922442E-10
114   68     4.72266814495566E-10   8.59525602381930E-08
115   68     1.63812805629999E-10   2.99777434302898E-08
116   68     2.66157989751830E-08   4.89730701143368E-06
117   68     6.86454518261101E-09   1.26994085878304E-06
118   68     6.33348398947624E-08   1.17802802204258E-05
119   68     4.33740414425633E-09   8.11094574975934E-07
120   68     5.16525386696386E-07   9.71067726989206E-05
121   68     1.24282940556032E-07   2.34894757650900E-05
122   68     1.27834275616968E-05   2.42885123672239E-03
123   68     1.00103639289055E-05   1.91197951042095E-03
124   68     1.92530127337446E-04   3.69657844487896E-02
125   68     1.69255128602809E-04   3.26662398203421E-02
126   68     6.66254249401732E-04   1.29253324383936E-01
127   68     8.91078542370625E-10   1.73760315762272E-07
128   68     1.00301956293596E-04   1.96591834335448E-02
129   68     1.25981192246844E-15   2.48182948726282E-13
130   68     2.18568232235790E-09   4.32765099826865E-07
131   68     5.28583734003156E-17   1.05188163066628E-14
132   68     1.00425585495084E-11   2.00851170990169E-09
133   68     6.92780140313227E-18   1.39248808202959E-15
134   68     8.44973923560008E-13   1.70684732559122E-10
135   68     1.68185564104781E-16   3.41416695132705E-14
136   68     2.60136623947773E-13   5.30678712853458E-11
137   68     4.42922143337932E-18   9.07990393842760E-16
138   68     9.86279333895521E-15   2.03173542782477E-12
139   68     3.80129026566483E-21   7.86867084992620E-19
140   68     8.94776596403411E-17   1.86113532051910E-14
141   68     5.98930270954744E-24   1.25176426629542E-21
142   68     2.18538256702928E-20   4.58930339076149E-18
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     5.24279517917031E-24   1.11147257798411E-21
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     3.02608689265123E-25   6.47582595027363E-23
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     8.05696243768441E-16   1.46636716365856E-13
114   69     7.19375082694112E-13   1.31645640133023E-10
115   69     8.51615984363952E-13   1.56697341122967E-10
116   69     2.40695684447755E-11   4.45287016228347E-09
117   69     1.92045394457402E-11   3.57204433690768E-09
118   69     5.47209760532664E-10   1.02328225219608E-07
119   69     2.83240303745350E-10   5.32491771041259E-08
120   69     6.86932236243814E-08   1.29830192650081E-05
121   69     3.43588677070898E-08   6.52818486434707E-06
122   69     1.14089762603311E-06   2.17911446572324E-04
123   69     5.11494054410469E-07   9.82068584468100E-05
124   69     3.65321031111644E-06   7.05069590045474E-04
125   69     6.15347827201784E-06   1.19377478477146E-03
126   69     2.93016216260285E-04   5.71381621707555E-02
127   69     2.22359689159996E-07   4.35824990753593E-05
128   69     1.61724997653486E-05   3.18598245377366E-03
129   69     2.08061247246008E-13   4.11961269547097E-11
130   69     7.09263160179300E-11   1.41143368875681E-08
131   69     2.68292266854546E-12   5.36584533709093E-10
132   69     3.54953045246257E-10   7.13455620944976E-08
133   69     4.24485984425672E-13   8.57461688539857E-11
134   69     3.69845691283966E-12   7.50786753306450E-10
135   69     3.50624406714975E-13   7.15273789698550E-11
136   69     7.23883550993051E-12   1.48396127953576E-09
137   69     1.46868602747061E-13   3.02549321658946E-11
138   69     2.60105362859179E-13   5.38418101118500E-11
139   69     1.92547472420840E-16   4.00498742635347E-14
140   69     3.53196052112197E-15   7.38179748914492E-13
141   69     2.37400847442482E-19   4.98541779629213E-17
142   69     5.49417827320707E-17   1.15927161564669E-14
143   69     2.97087968152165E-22   6.29826492482590E-20
144   69     1.99222056134340E-17   4.24342979566144E-15
145   69     1.64062270560188E-24   3.51093258998803E-22
146   69     3.51254952949386E-18   7.55198148841180E-16
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.84137113215028E-21   3.33288174919201E-19
112   70     2.57943588972059E-16   4.69457331929148E-14
113   70     1.33895705638640E-16   2.45029141318711E-14
114   70     3.96175555082626E-14   7.28963021352033E-12
115   70     2.65267097113244E-14   4.90744129659501E-12
116   70     1.03263202182625E-11   1.92069556059682E-09
117   70     4.43826296599274E-12   8.29955174640642E-10
118   70     1.09289840840299E-09   2.05464900779761E-07
119   70     1.15357604674903E-10   2.18025872835567E-08
120   70     6.48084818763897E-08   1.23136115565141E-05
121   70     7.91810558161381E-09   1.51235816608824E-06
122   70     2.44411267430581E-07   4.69269633466715E-05
123   70     2.74193544833029E-07   5.29193541527746E-05
124   70     4.69146705189672E-05   9.10144608067963E-03
125   70     4.55798215748698E-05   8.88806520709961E-03
126   70     1.77969593720534E-04   3.48820403692246E-02
127   70     2.11140470074435E-06   4.15946726046637E-04
128   70     1.81401384833908E-05   3.59174741971139E-03
129   70     9.49605329794578E-14   1.88971460629121E-11
130   70     9.08950835140055E-10   1.81790167028011E-07
131   70     6.86766401482177E-11   1.38040046697918E-08
132   70     6.50513684338546E-10   1.31403764236386E-07
133   70     5.38207269782857E-11   1.09256075765920E-08
134   70     2.85497760648574E-10   5.82415431723091E-08
135   70     1.21447220802728E-11   2.48966802645592E-09
136   70     2.64357824248995E-10   5.44577117952929E-08
137   70     5.78085351262622E-12   1.19663667711363E-09
138   70     1.99837349187362E-10   4.15661686309713E-08
139   70     6.44609877021992E-13   1.34723464297596E-10
140   70     3.09506879454781E-11   6.49964446855041E-09
141   70     6.35924209539497E-15   1.34180008212834E-12
142   70     5.45532697091732E-13   1.15652931783447E-10
143   70     6.93262170046259E-18   1.47664842219853E-15
144   70     1.57977533129407E-14   3.38071920896932E-12
145   70     1.44800279322045E-19   3.11320600542397E-17
146   70     8.80212517169634E-15   1.90125903708641E-12
147   70     1.10731434675694E-22   2.40287213246255E-20
148   70     1.21618670983773E-18   2.65128702744625E-16
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.15442854783363E-15   2.17032566992722E-13
118   71     3.27938371872086E-15   6.19803522838243E-13
119   71     3.34391381830377E-14   6.35343625477716E-12
120   71     5.01123135941338E-12   9.57145189647955E-10
121   71     8.13805505946673E-12   1.56250657141761E-09
122   71     2.69768015120996E-09   5.20652269183522E-07
123   71     2.05840744388882E-09   3.99331044114430E-07
124   71     5.14318594154231E-08   1.00292125860075E-05
125   71     1.48458346331673E-07   2.90978358810080E-05
126   71     1.18095283844337E-05   2.32647709173343E-03
127   71     5.39753004823066E-07   1.06871094954967E-04
128   71     3.21672606497230E-06   6.40128486929488E-04
129   71     3.37221849213438E-10   6.74443698426876E-08
130   71     1.99910523519656E-09   4.01820152274508E-07
131   71     1.77026494592925E-10   3.57593519077708E-08
132   71     2.10296879140957E-09   4.26902664656142E-07
133   71     2.35836988044325E-10   4.81107455610423E-08
134   71     1.53512165633900E-09   3.14699939549496E-07
135   71     2.20959437413235E-10   4.55176441071264E-08
136   71     2.39436858459517E-09   4.95634297011200E-07
137   71     2.80745467719552E-10   5.83950572856667E-08
138   71     2.56423513269246E-09   5.35925142732724E-07
139   71     2.96268342685856E-10   6.22163519640297E-08
140   71     1.00131935991126E-09   2.11278384941276E-07
141   71     1.03617719374582E-10   2.19669565074114E-08
142   71     1.36794438490974E-10   2.91372153985775E-08
143   71     2.64016911007308E-12   5.64996189555640E-10
144   71     5.42109503940801E-12   1.16553543347272E-09
145   71     3.75163210261074E-14   8.10352534163920E-12
146   71     5.73175865809486E-14   1.24379162880658E-11
147   71     2.26207210235438E-18   4.93131718313255E-16
148   71     1.32790964838951E-14   2.90812212997303E-12
149   71     4.09434784559862E-21   9.00756526031697E-19
150   71     1.24819791777601E-19   2.75851739828498E-17
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.15539935442189E-25   2.57654056036082E-23
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.96536457166075E-19   5.57488539472220E-17
117   72     1.01078121092651E-17   1.91037648865110E-15
118   72     3.91174494870168E-15   7.43231540253320E-13
119   72     9.14265322928130E-16   1.74624676679273E-13
120   72     4.95833152147629E-12   9.51999652123448E-10
121   72     1.61719489507076E-12   3.12118614748658E-10
122   72     2.36335884251135E-10   4.58491615447201E-08
123   72     5.08825807523295E-10   9.92210324670426E-08
124   72     1.70229616209176E-07   3.33650047769985E-05
125   72     3.52679447896487E-07   6.94778512356079E-05
126   72     3.14977760988556E-06   6.23655966757341E-04
127   72     1.17283356683747E-07   2.33393879800656E-05
128   72     5.69199179555028E-08   1.13839835911006E-05
129   72     5.29196943899036E-09   1.06368585723706E-06
130   72     9.58008864537767E-09   1.93517790636629E-06
131   72     1.59144528589797E-09   3.23063393037288E-07
132   72     1.27122270994382E-08   2.59329432828540E-06
133   72     3.38752415183225E-09   6.94442451125612E-07
134   72     2.45458758007548E-08   5.05645041495549E-06
135   72     4.44533838824417E-09   9.20185046366544E-07
136   72     4.36066147963905E-08   9.07017587764922E-06
137   72     5.82574882498253E-09   1.21758150442135E-06
138   72     4.59556940019272E-08   9.65069574040472E-06
139   72     3.49536467918709E-09   7.37521947308477E-07
140   72     1.86825042871484E-08   3.96069090887546E-06
141   72     1.32433524447430E-09   2.82083407073027E-07
142   72     2.13462442277705E-09   4.56809626474290E-07
143   72     4.47156250003034E-11   9.61385937506523E-09
144   72     4.39264595238514E-10   9.48811525715190E-08
145   72     2.90952372980540E-12   6.31366649367771E-10
146   72     2.28752059883085E-11   4.98679490545124E-09
147   72     1.98908994785605E-15   4.35610698580476E-13
148   72     5.44035307343382E-14   1.19687767615544E-11
149   72     1.67479280098840E-17   3.70129209018437E-15
150   72     1.11294678072018E-14   2.47074185319881E-12
151   72     7.78048992222140E-22   1.73504925265537E-19
152   72     5.87253340839370E-18   1.31544748348019E-15
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.64901078873269E-11   7.18855125380340E-09
125   73     3.40436996826772E-10   6.74065253717008E-08
126   73     1.29455181935687E-08   2.57615812052018E-06
127   73     1.39576228083506E-09   2.79152456167012E-07
128   73     6.85495585859010E-09   1.37784612757661E-06
129   73     7.90994370220577E-10   1.59780862784557E-07
130   73     9.80281527771861E-09   1.98997150137688E-06
131   73     1.18107894725063E-09   2.40940105239129E-07
132   73     2.37367584304007E-08   4.86603547823215E-06
133   73     3.11093184955513E-09   6.40851961008356E-07
134   73     4.18970723756939E-08   8.67269398176864E-06
135   73     8.97563393922474E-09   1.86693185935875E-06
136   73     5.55445406120704E-08   1.16088089879227E-05
137   73     1.27506722357343E-08   2.67764116950420E-06
138   73     6.67408091824640E-08   1.40823107374999E-05
139   73     2.16726832771119E-08   4.59460885474772E-06
140   73     1.25360628649005E-07   2.67018139022380E-05
141   73     1.48511258689481E-08   3.17814093595489E-06
142   73     6.38710622203491E-08   1.37322783773751E-05
143   73     7.53482489327026E-09   1.62752217694638E-06
144   73     1.65367857438804E-08   3.58848250642205E-06
145   73     1.14083352117247E-09   2.48701707615599E-07
146   73     1.22034586423437E-09   2.67255744267327E-07
147   73     4.00680648761929E-11   8.81497427276243E-09
148   73     1.85375494035337E-11   4.09679841818095E-09
149   73     4.55491484336328E-14   1.01119109522665E-11
150   73     8.56924887019104E-15   1.91094249805260E-12
151   73     2.32236060359329E-19   5.20208775204898E-17
152   73     1.02244857692295E-15   2.30050929807664E-13
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     2.42359779850961E-25   5.50156700261682E-23
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     5.28381135277775E-15   1.03562702514444E-12
123   74     3.50590684666760E-15   6.90663648793517E-13
124   74     3.50779678334804E-12   6.94543763102911E-10
125   74     1.04137614793391E-10   2.07233853438848E-08
126   74     1.29900037093559E-09   2.59800074187118E-07
127   74     6.43128801280674E-10   1.29268889057416E-07
128   74     4.23376000487351E-09   8.55219520984448E-07
129   74     6.96520446962507E-09   1.41393650733389E-06
130   74     1.77071142747192E-08   3.61225131204272E-06
131   74     1.00578301264158E-08   2.06185517591523E-06
132   74     3.86592483647018E-08   7.96380516312858E-06
133   74     1.17390289469794E-08   2.42997899202474E-06
