    time    temp    dens
   1.45456877104251E+00   4.55011966914452E-01   1.28384374317110E+02
177   90     2.13750493588956E-08   5.70713817882512E-06
178   90     1.50331983753835E-08   4.02889716460278E-06
179   90     7.02737517996478E-11   1.89036392341053E-08
180   90     3.73657155123243E-10   1.00887431883276E-07
181   90     2.32355848300258E-12   6.29684348893698E-10
182   90     4.46188456325674E-11   1.21363260120583E-08
183   90     2.54505696986945E-15   6.94800552774359E-13
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.55496844333420E-14   3.80967268616879E-12
155   91     4.72953226418378E-15   1.16346493698921E-12
156   91     3.50683698416925E-13   8.66188735089804E-11
157   91     2.87012426447508E-13   7.11790817589820E-11
158   91     2.32529240986467E-11   5.78997810056304E-09
159   91     1.43839485443374E-11   3.59598713608436E-09
160   91     3.65878040109129E-09   9.18353880673914E-07
161   91     2.26644434969176E-09   5.71143976122325E-07
162   91     1.00951070520750E-07   2.55406208417497E-05
163   91     5.19642701181005E-08   1.31989246099975E-05
164   91     4.66369247381220E-07   1.18924158082211E-04
165   91     4.47144847176849E-07   1.14469080877273E-04
166   91     3.48871739837719E-06   8.96600371382938E-04
167   91     4.23913102062211E-07   1.09369580332050E-04
168   91     3.44854411065811E-06   8.93172924660450E-04
169   91     1.84578951822914E-06   4.79905274739578E-04
170   91     5.30653748134751E-06   1.38500628263170E-03
171   91     2.28060324421900E-06   5.97518049985378E-04
172   91     6.08042809284423E-05   1.59915258841803E-02
173   91     1.18257802747091E-06   3.12200599252319E-04
174   91     1.35931049640932E-06   3.60217281548470E-04
175   91     3.63753903453564E-07   9.67585383186480E-05
176   91     3.27619297941366E-06   8.74743525503448E-04
177   91     7.32051953174517E-07   1.96189923450771E-04
178   91     1.06395668971224E-06   2.86204349532594E-04
179   91     6.72589474761658E-08   1.81599158185648E-05
180   91     1.16946261858389E-07   3.16924369636234E-05
181   91     1.25999380593876E-08   3.42718315215343E-06
182   91     1.60999745612553E-08   4.39529305522269E-06
183   91     2.17003685932621E-10   5.94590099455382E-08
184   91     4.56767643571781E-12   1.25611101982240E-09
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.31784940449083E-18   3.21555254695762E-16
153   92     6.93961544695107E-19   1.70020578450301E-16
154   92     4.31232223913476E-16   1.06083127082715E-13
155   92     3.23980356172450E-17   8.00231479745952E-15
156   92     3.65123862950936E-14   9.05507180118320E-12
157   92     4.78525937553908E-15   1.19152958450923E-12
158   92     1.81607825598829E-11   4.54019563997072E-09
159   92     3.28460015266402E-12   8.24434638318669E-10
160   92     1.86378027979967E-09   4.69672630509517E-07
161   92     5.86153212596390E-10   1.48296762786887E-07
162   92     5.11470851944829E-08   1.29913596393987E-05
163   92     2.01772145761179E-08   5.14518971691007E-06
164   92     8.43210677620814E-07   2.15861933470928E-04
165   92     1.52584849549261E-07   3.92143063341600E-05
166   92     3.53694149195563E-06   9.12530904924554E-04
167   92     1.15243409089129E-07   2.98480429540845E-05
168   92     3.36418693612747E-06   8.74688603393143E-04
169   92     2.29710731520216E-07   5.99545009267764E-05
170   92     1.99095994694884E-05   5.21631506100595E-03
171   92     1.11139663886333E-06   2.92297316021057E-04
172   92     2.55117442836400E-05   6.73510049088097E-03
173   92     4.92748970281627E-07   1.30578477124631E-04
174   92     5.09615755973453E-06   1.35557791088938E-03
175   92     6.19951806250164E-07   1.65527132268794E-04
176   92     1.19367623737777E-05   3.19905231617243E-03
177   92     2.05926614457103E-06   5.53942592889606E-04
178   92     2.62197076536283E-06   7.07932106647963E-04
179   92     3.21944735662680E-07   8.72470233645863E-05
180   92     6.19058096966152E-07   1.68383802374793E-04
181   92     9.86591159895296E-08   2.69339386651416E-05
182   92     1.15646514652186E-07   3.16871450146991E-05
183   92     1.10850438692104E-09   3.04838706403287E-07
184   92     2.51794793529113E-10   6.94953630140351E-08
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.88019530099370E-13   7.28689411151406E-11
161   93     1.01672447643410E-13   2.58248017014261E-11
162   93     3.71063053892890E-10   9.46210787426869E-08
163   93     3.75529938192382E-11   9.61356641772498E-09
164   93     1.90979003549248E-08   4.90816039121566E-06
165   93     1.29588860809568E-09   3.34339260888684E-07
166   93     2.53321331859522E-08   6.56102249516162E-06
167   93     2.22626460833667E-10   5.78828798167535E-08
168   93     3.67995353634741E-07   9.60467872986673E-05
169   93     2.07371225172693E-09   5.43312609952456E-07
170   93     7.22714511459165E-08   1.90073916513761E-05
171   93     3.46458781070542E-08   9.14651182026230E-06
172   93     3.29259077210105E-06   8.72536554606779E-04
173   93     5.67935407937264E-08   1.51070818511312E-05
174   93     7.17040985728550E-07   1.91449943189523E-04
175   93     3.04692882484927E-07   8.16576925059605E-05
176   93     4.30855437155690E-06   1.15900112594881E-03
177   93     1.83387958311627E-06   4.95147487441394E-04
178   93     1.07134405317127E-05   2.90334238409413E-03
179   93     1.19746593944914E-06   3.25710735530165E-04
180   93     3.31920212258574E-06   9.06142179465908E-04
181   93     7.16291130636049E-07   1.96263769794277E-04
182   93     1.14473296656256E-06   3.14801565804704E-04
183   93     3.21654456564915E-07   8.87766300119165E-05
184   93     7.96619342465688E-08   2.20663557862996E-05
185   93     1.32387212989958E-19   3.68036452112083E-17
186   93     1.12808441654383E-17   3.14735552215729E-15
187   93     1.35786166425062E-19   3.80201265990174E-17
188   93     3.91336125072304E-16   1.09965451145317E-13
189   93     3.31475104391289E-19   9.34759794383434E-17
190   93     6.39061751613562E-21   1.80854475706638E-18
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     8.52262165037708E-18   2.14770065589502E-15
159   94     2.68374149289602E-19   6.78986597702693E-17
160   94     8.69480869132233E-14   2.20848140759587E-11
161   94     7.93864425758013E-16   2.02435428568293E-13
162   94     1.65896293743436E-10   4.24694511983197E-08
163   94     4.33599158877553E-13   1.11434983831531E-10
164   94     7.23360201913307E-10   1.86626932093633E-07
165   94     1.05123310697453E-12   2.72269374706403E-10
166   94     7.93189948572934E-10   2.06229386628963E-07
167   94     1.22132125348065E-12   3.18764847158450E-10
168   94     2.07862724035304E-10   5.44600336972497E-08
169   94     9.37029925015988E-13   2.46438870279205E-10
170   94     3.09839134724851E-10   8.17975315673607E-08
171   94     3.95894332839273E-11   1.04911998202407E-08
172   94     4.18769542390303E-07   1.11392698275821E-04
173   94     8.06385739015698E-11   2.15304992317191E-08
174   94     2.06812099245307E-06   5.54256425977423E-04
175   94     1.37317979817477E-08   3.69385365709013E-06
176   94     2.09976522678936E-05   5.66936611233127E-03
177   94     2.36693927386272E-06   6.41440543216797E-04
178   94     1.55422260469497E-05   4.22748548477031E-03
179   94     4.19915777677741E-06   1.14637007306023E-03
180   94     1.72879643546170E-05   4.73690223316506E-03
181   94     7.92259909314578E-06   2.17871475061509E-03
182   94     1.09927084100628E-05   3.03398752117735E-03
183   94     8.38493409529655E-07   2.32262674439714E-04
184   94     2.55481807558682E-07   7.10239425013136E-05
185   94     1.42097613773808E-18   3.96452342428923E-16
186   94     5.60225031916918E-13   1.56863008936737E-10
187   94     3.55895663256437E-21   1.00006681375059E-18
188   94     8.63661492220371E-16   2.43552540806145E-13
189   94     1.57245073018927E-18   4.45003556643564E-16
190   94     4.09313482471334E-18   1.16245029021859E-15
191   94     7.75129606083109E-22   2.20911937733686E-19
192   94     6.05274671241735E-21   1.73108555975136E-18
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.97007184250542E-24   5.67380690641562E-22
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     4.85465606948367E-19   1.25250126592679E-16
164   95     2.90549691359306E-14   7.52523700620603E-12
165   95     5.85892544130027E-16   1.52332061473807E-13
166   95     8.90589490277190E-16   2.32443856962347E-13
167   95     2.30610154020992E-17   6.04198603535000E-15
168   95     8.99428194166939E-15   2.36549615065905E-12
169   95     8.07082390273466E-16   2.13069751032195E-13
170   95     3.15608953960467E-12   8.36363727995238E-10
171   95     3.22195734762899E-15   8.57040654469310E-13
172   95     3.35040924079169E-09   8.94559267291381E-07
173   95     1.73479455302174E-12   4.64924940209826E-10
174   95     6.00160716355143E-09   1.61443232699534E-06
175   95     3.31490458379839E-10   8.95024237625565E-08
176   95     1.43393473397184E-06   3.88596312906369E-04
177   95     1.32446019740435E-07   3.60253173693982E-05
178   95     6.38408188530483E-06   1.74285435468822E-03
179   95     2.71227486566936E-07   7.43163313193404E-05
180   95     5.82038279367954E-06   1.60060526826187E-03
181   95     1.05771279875917E-06   2.91928732457532E-04
182   95     4.76905702460779E-06   1.32102879581636E-03
183   95     8.43956579226510E-07   2.34619929024970E-04
184   95     1.08234348698984E-06   3.01973832870166E-04
185   95     2.19912054236888E-12   6.15753751863287E-10
186   95     6.89671326769500E-13   1.93797642822230E-10
187   95     7.46746331509171E-15   2.10582465485586E-12
188   95     7.74454608385737E-13   2.19170654173164E-10
189   95     1.01228399045172E-15   2.87488653288288E-13
190   95     8.56186719390832E-14   2.44013215026387E-11
191   95     1.60028444826487E-17   4.57681352203753E-15
192   95     3.24361036826868E-21   9.30916175693112E-19
193   95     9.89342539388420E-24   2.84930651343865E-21
194   95     2.38673207396768E-25   6.89765569376660E-23
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.35888488112217E-25   3.49233414448397E-23
162   96     3.77250881744285E-19   9.73307274900256E-17
163   96     2.14998915913867E-21   5.56847192216915E-19
164   96     5.03020442925585E-20   1.30785315160652E-17
165   96     2.26264895798372E-22   5.90551378033750E-20
166   96     3.90770021095565E-19   1.02381745527038E-16
167   96     3.60451495720124E-21   9.47987433743925E-19
168   96     4.01721264089399E-16   1.06054413719601E-13
169   96     1.58514559836727E-19   4.20063583567326E-17
170   96     4.06557284416709E-14   1.08144237654845E-11
171   96     6.31245300399994E-17   1.68542495206798E-14
172   96     4.69199698346462E-12   1.25745519156852E-09
173   96     2.88172950963882E-14   7.75185238092841E-12
174   96     1.71850672598622E-10   4.63996816016278E-08
175   96     1.17042008001050E-11   3.17183841682847E-09
176   96     7.82070892161629E-07   2.12723282667963E-04
177   96     5.05277963007401E-09   1.37940883901020E-06
178   96     5.02901223639495E-06   1.37794935277222E-03
179   96     1.42387667475094E-08   3.91566085556508E-06
180   96     8.65982371350633E-06   2.39011134492775E-03
181   96     4.72976690353771E-08   1.31014543227995E-05
182   96     7.06704575636130E-06   1.96463872026844E-03
183   96     6.89190000988323E-09   1.92284010275742E-06
184   96     4.27343263678802E-10   1.19656113830065E-07
185   96     2.97188047019016E-16   8.35098412123434E-14
186   96     6.74913157788119E-16   1.90325510496250E-13
187   96     3.05929125565771E-18   8.65779425351132E-16
188   96     2.43683326298723E-18   6.92060646688374E-16
189   96     7.81536748624196E-22   2.22737973357896E-19
190   96     7.95789264677681E-25   2.27595729697817E-22
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     7.42369591983457E-20   1.96727941875616E-17
169   97     1.62856955058768E-21   4.33199500456324E-19
170   97     1.22358262884663E-18   3.26696561902050E-16
171   97     2.72142199678224E-20   7.29341095137641E-18
172   97     1.15566903024016E-14   3.10874969134602E-12
173   97     9.68657878575516E-17   2.61537627215389E-14
174   97     1.84176357482398E-11   4.99117928777298E-09
175   97     1.65079282246104E-13   4.49015647709404E-11
176   97     1.43785547817924E-09   3.92534545542933E-07
177   97     7.82112250937518E-12   2.14298756756880E-09
178   97     6.96664456679415E-09   1.91582725586839E-06
179   97     1.19501137428556E-11   3.29823139302814E-09
180   97     2.13245724594115E-08   5.90690657125700E-06
181   97     2.17580462572954E-11   6.04873685952812E-09
182   97     6.76540475183678E-12   1.88754792576246E-09
183   97     2.58187781485000E-15   7.22925788158000E-13
184   97     2.00163158412613E-19   5.62458475139443E-17
185   97     1.19744697863181E-23   3.37680047974169E-21
186   97     2.07588921904528E-25   5.87476648989814E-23
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.50814001285158E-24   1.95895014386833E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.45915777531296E-25   3.85217652682621E-23
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.63710388343691E-23   4.35469632994218E-21
169   98     1.96463266877920E-25   5.24556922564047E-23
170   98     1.18831072235808E-20   3.18467273591965E-18
171   98     3.46012329312618E-22   9.30773165850943E-20
172   98     2.35681352259329E-15   6.36339651100188E-13
173   98     2.32217979420278E-18   6.29310724228954E-16
174   98     2.46881501449114E-14   6.71517683941589E-12
175   98     8.33057918932943E-17   2.27424811868693E-14
176   98     1.27062199368694E-12   3.48150426270221E-10
177   98     1.83487862270318E-13   5.04591621243375E-11
178   98     3.88586234781410E-11   1.07249800799669E-08
179   98     7.17907694585631E-15   1.98860431400220E-12
180   98     3.52481849948484E-14   9.79899542856786E-12
181   98     2.44249696740375E-18   6.81456653905646E-16
182   98     4.00217388674930E-21   1.12060868828980E-18
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
