    time    temp    dens
   1.14131148160925E+00   5.66894752564252E-01   2.65767816096415E+02
125   68     3.33577439922397E-06   6.43804459050227E-04
126   68     2.93764531046368E-04   5.69903190229953E-02
127   68     2.27615632321165E-08   4.43850483026272E-06
128   68     4.71518037188232E-04   9.24175352888935E-02
129   68     9.23576990411941E-13   1.81944667111152E-10
130   68     4.19668449429860E-08   8.30943529871124E-06
131   68     8.33346033580083E-14   1.65835860682436E-11
132   68     1.92106049468223E-09   3.84212098936446E-07
133   68     2.50316678747225E-13   5.03136524281922E-11
134   68     1.78616433878284E-09   3.60805196434134E-07
135   68     6.34567594524376E-11   1.28817221688448E-08
136   68     7.54199666313264E-09   1.53856731927906E-06
137   68     1.27247857573688E-11   2.60858108026061E-09
138   68     1.71475438778374E-08   3.53239403883450E-06
139   68     4.30671166342135E-13   8.91489314328218E-11
140   68     8.35837914352285E-09   1.73854286185275E-06
141   68     4.17735234066450E-14   8.73066639198881E-12
142   68     6.31066495344425E-10   1.32523964022329E-07
143   68     2.86399182894983E-17   6.04302275908414E-15
144   68     2.03305790114380E-12   4.31008275042485E-10
145   68     1.85086332493705E-17   3.94233888211591E-15
146   68     5.86406493245667E-13   1.25490989554573E-10
147   68     1.26287555570084E-22   2.71518244475680E-20
148   68     3.06247254349840E-20   6.61494069395655E-18
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     7.35949048101975E-24   1.34678675802661E-21
115   69     9.41392482611567E-24   1.73216216800528E-21
116   69     1.88990014600763E-21   3.49631527011412E-19
117   69     1.58620133383836E-21   2.95033448093935E-19
118   69     5.82354391999664E-18   1.08900271303937E-15
119   69     6.29377722354472E-18   1.18323011802641E-15
120   69     4.04395291477882E-14   7.64307100893197E-12
121   69     5.87898131437318E-14   1.11700644973090E-11
122   69     2.17547133539355E-11   4.15515025060169E-09
123   69     1.49366412996532E-11   2.86783512953341E-09
124   69     2.44186708921724E-09   4.71280348218928E-07
125   69     3.10634317086078E-08   6.02630575146990E-06
126   69     2.96446698521909E-05   5.78071062117722E-03
127   69     4.41514223386353E-07   8.65367877837252E-05
128   69     1.20880363143871E-04   2.38134315393427E-02
129   69     1.29725432662776E-10   2.56856356672297E-08
130   69     2.00019233542565E-09   3.98038274749705E-07
131   69     1.44721309407156E-10   2.89442618814311E-08
132   69     7.68734995472187E-09   1.54515734089910E-06
133   69     2.12525657063214E-10   4.29301827267692E-08
134   69     1.90362551533359E-09   3.86435979612718E-07
135   69     4.37479244609658E-10   8.92457659003702E-08
136   69     6.53577131212771E-09   1.33983311898618E-06
137   69     8.30482620357533E-10   1.71079419793652E-07
138   69     3.30416307681299E-08   6.83961756900288E-06
139   69     6.07745510218380E-10   1.26411066125423E-07
140   69     8.84136631697111E-08   1.84784556024696E-05
141   69     2.03109403279236E-10   4.26529746886396E-08
142   69     2.54617482266761E-07   5.37242887582865E-05
143   69     6.20397093488480E-11   1.31524183819558E-08
144   69     5.75157273648063E-07   1.22508499287037E-04
145   69     3.33522189738421E-12   7.13737486040222E-10
146   69     1.57425210761910E-07   3.38464203138107E-05
147   69     1.68203680270021E-13   3.63319949383245E-11
148   69     5.51083179103847E-11   1.19585049865535E-08
149   69     1.66704871424440E-19   3.63416619705278E-17
150   69     1.78371225487541E-20   3.90632983817715E-18
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     5.02215689450348E-22   9.34121182377647E-20
117   70     3.11686400621132E-22   5.82853569161517E-20
118   70     3.16382523071598E-18   5.94799143374605E-16
119   70     5.46260003789383E-19   1.03243140716193E-16
120   70     6.79537786779207E-15   1.29112179488049E-12
121   70     8.55954597395465E-16   1.63487328102534E-13
122   70     6.98944786964347E-13   1.34197399097155E-10
123   70     4.21887385308569E-12   8.14242653645539E-10
124   70     2.42217642779971E-08   4.69902226993145E-06
125   70     1.89542954402585E-07   3.69608761085040E-05
126   70     1.44655596073681E-05   2.83524968304415E-03
127   70     1.64345912384000E-06   3.23761447396479E-04
128   70     3.06445545052821E-05   6.06762179204585E-03
129   70     1.34419798553858E-11   2.67495399122177E-09
130   70     8.03773466341772E-10   1.60754693268354E-07
131   70     2.69214792759482E-10   5.41121733446559E-08
132   70     1.77981306171930E-09   3.59522238467299E-07
133   70     1.65979740654015E-10   3.36938873527651E-08
134   70     2.20150876524479E-09   4.49107788109938E-07
135   70     1.00595245636219E-09   2.06220253554249E-07
136   70     1.28431792222727E-08   2.64569491978818E-06
137   70     5.05756274394004E-09   1.04691548799559E-06
138   70     1.10432035742497E-07   2.29698634344393E-05
139   70     2.74931318777992E-08   5.74606456246004E-06
140   70     1.24956810430375E-06   2.62409301903788E-04
141   70     2.51289606392942E-08   5.30221069489108E-06
142   70     1.85846232389836E-06   3.93994012666453E-04
143   70     1.71522661808594E-09   3.65343269652306E-07
144   70     9.26250315456384E-07   1.98217567507666E-04
145   70     4.04548682754484E-10   8.69779667922140E-08
146   70     2.47153076219494E-06   5.33850644634107E-04
147   70     2.64482662776116E-12   5.73927378224172E-10
148   70     1.92494761505484E-08   4.19638580081954E-06
149   70     8.27220844823547E-16   1.81161365016357E-13
150   70     9.17016689152954E-13   2.01743671613650E-10
151   70     5.27854127465049E-21   1.16655762169776E-18
152   70     3.49506223807608E-18   7.75903816852891E-16
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.29751741853079E-23   2.46528309520851E-21
120   71     4.87454644418113E-20   9.31038370838595E-18
121   71     3.69744327583522E-19   7.09909108960361E-17
122   71     4.71400730474157E-15   9.09803409815123E-13
123   71     1.74005705289711E-14   3.37571068262040E-12
124   71     1.13533843454002E-11   2.21390994735304E-09
125   71     2.75934187204698E-10   5.40831006921207E-08
126   71     1.88036185773309E-07   3.70431285973419E-05
127   71     1.35748547627541E-08   2.68782124302532E-06
128   71     5.96382052038828E-07   1.18680028355727E-04
129   71     1.84132477926210E-09   3.68264955852421E-07
130   71     1.13066407797933E-08   2.27263479673845E-06
131   71     9.09837424911590E-10   1.83787159832141E-07
132   71     9.62607337173458E-09   1.95409289446212E-06
133   71     9.24760609027006E-10   1.88651164241509E-07
134   71     6.71166760499297E-09   1.37589185902356E-06
135   71     1.03984161178299E-09   2.14207372027297E-07
136   71     8.66814699776670E-09   1.79430642853771E-06
137   71     4.12776527700737E-09   8.58575177617534E-07
138   71     7.56600168777064E-08   1.58129435274406E-05
139   71     2.62353559137446E-08   5.50942474188636E-06
140   71     2.41012020683415E-07   5.08535363642006E-05
141   71     6.80757551397217E-08   1.44320600896210E-05
142   71     6.27265232253860E-07   1.33607494470072E-04
143   71     1.39603890155163E-07   2.98752324932048E-05
144   71     1.52221042075321E-06   3.27275240461940E-04
145   71     1.37886203071277E-07   2.97834198633957E-05
146   71     3.99503564118575E-06   8.66922734137308E-04
147   71     6.03743705463723E-09   1.31616127791092E-06
148   71     4.62837450109832E-06   1.01361401574053E-03
149   71     8.63083139264020E-11   1.89878290638084E-08
150   71     2.04529535824179E-07   4.52010274171435E-05
151   71     5.26775059502758E-12   1.16944063209612E-09
152   71     4.51374765489227E-09   1.00656572704098E-06
153   71     4.18476181692356E-19   9.37386646990876E-17
154   71     6.36952080435820E-21   1.43314218098060E-18
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.77787119240698E-25   3.37795526557326E-23
119   72     1.26945768218122E-25   2.42466417296613E-23
120   72     3.66127665209050E-20   7.02965117201377E-18
121   72     3.43798443597504E-20   6.63530996143182E-18
122   72     2.23250119229305E-16   4.33105231304851E-14
123   72     3.02686755201880E-15   5.90239172643667E-13
124   72     1.28085781699313E-11   2.51048132130653E-09
125   72     8.24751472324142E-11   1.62476040047856E-08
126   72     1.15460916164464E-08   2.28612614005638E-06
127   72     1.81102638299859E-09   3.60394250216720E-07
128   72     4.48833479312796E-09   8.97666958625591E-07
129   72     6.72508590417628E-10   1.35174226673943E-07
130   72     1.70526529584847E-09   3.44463589761392E-07
131   72     5.69064079279819E-11   1.15520008093803E-08
132   72     1.06735420802157E-09   2.17740258436400E-07
133   72     9.05270253389493E-11   1.85580401944846E-08
134   72     1.52005225906955E-09   3.13130765368328E-07
135   72     4.12099201730541E-10   8.53045347582220E-08
136   72     6.57058379566310E-09   1.36668142949792E-06
137   72     2.36059345270832E-09   4.93364031616039E-07
138   72     3.43727096848091E-08   7.21826903380991E-06
139   72     1.27996925071461E-08   2.70073511900783E-06
140   72     1.35693408032701E-07   2.87670025029326E-05
141   72     7.35741070316136E-08   1.56712847977337E-05
142   72     5.02335503162574E-07   1.07499797676791E-04
143   72     1.88356613333509E-07   4.04966718667044E-05
144   72     2.89231385605087E-06   6.24739792906989E-04
145   72     6.94849610101203E-07   1.50782365391961E-04
146   72     8.72458393284933E-06   1.90195929736115E-03
147   72     3.34881710770943E-08   7.33390946588366E-06
148   72     1.70283792289957E-06   3.74624343037905E-04
149   72     1.93510575980960E-08   4.27658372917921E-06
150   72     5.11395694220272E-06   1.13529844116900E-03
151   72     2.67046255046804E-11   5.95513148754372E-09
152   72     8.26710238611682E-08   1.85183093449017E-05
153   72     3.05294074110390E-18   6.86911666748377E-16
154   72     1.79365986280520E-14   4.05367128993976E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     2.26203001101915E-24   5.15742842512367E-22
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.45827314647158E-16   8.78279809854900E-14
125   73     1.65008784568779E-14   3.26717393446182E-12
126   73     3.96992780040634E-12   7.90015632280862E-10
127   73     6.35904836321711E-13   1.27180967264342E-10
128   73     1.27652968433792E-11   2.56582466551923E-09
129   73     7.88979146669446E-13   1.59373787627228E-10
130   73     9.69396431425486E-12   1.96787475579374E-09
131   73     7.67735789502382E-13   1.56618101058486E-10
132   73     1.19963545009569E-11   2.45925267269615E-09
133   73     1.78040203053142E-12   3.66762818289472E-10
134   73     2.60840649466231E-11   5.39940144395099E-09
135   73     8.33210191450208E-12   1.73307719821643E-09
136   73     1.30755206149468E-10   2.73278380852388E-08
137   73     4.51770243764642E-11   9.48717511905748E-09
138   73     8.52341986950635E-10   1.79844159246584E-07
139   73     4.65627945596978E-10   9.87131244665593E-08
140   73     1.40894404852494E-08   3.00105082335812E-06
141   73     5.35726448186070E-09   1.14645459911819E-06
142   73     1.47489083010121E-07   3.17101528471761E-05
143   73     7.05319143451731E-08   1.52348934985574E-05
144   73     9.73894172504790E-07   2.11335035433539E-04
145   73     1.69616263813413E-07   3.69763455113239E-05
146   73     1.43175051141461E-06   3.13553361999799E-04
147   73     2.75914216337389E-07   6.07011275942255E-05
148   73     5.07198317744353E-06   1.12090828221502E-03
149   73     2.34778289571646E-07   5.21207802849054E-05
150   73     6.37458799306325E-06   1.42153312245310E-03
151   73     6.79398424932522E-09   1.52185247184885E-06
152   73     4.74684040336951E-06   1.06803909075814E-03
153   73     2.13908327590265E-15   4.83432820353999E-13
154   73     4.33740580509773E-12   9.84591117757185E-10
155   73     4.00345403069087E-21   9.12787518997519E-19
156   73     1.98157603015954E-17   4.53780910906535E-15
157   73     5.34323150396631E-25   1.22894324591225E-22
158   73     3.23554522717419E-21   7.47410947477237E-19
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     2.48664290560666E-24   5.79387797006353E-22
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.59175178685834E-22   5.07983350224235E-20
123   74     5.23547727401433E-22   1.03138902298082E-19
124   74     4.67384955846689E-18   9.25422212576444E-16
125   74     2.49291618325293E-16   4.96090320467333E-14
126   74     5.41353261035421E-14   1.08270652207084E-11
127   74     1.57108938124397E-14   3.15788965630038E-12
128   74     1.31698556213362E-13   2.66031083550991E-11
129   74     5.88954378357752E-14   1.19557738806624E-11
130   74     2.60302305620813E-13   5.31016703466458E-11
131   74     5.08832894168485E-14   1.04310743304539E-11
132   74     3.72533868225446E-13   7.67419768544418E-11
133   74     1.07832111951334E-13   2.23212471739261E-11
134   74     3.06501812800549E-12   6.37523770625141E-10
135   74     9.11927725919305E-13   1.90592894717135E-10
136   74     2.14983361766391E-11   4.51465059709421E-09
137   74     1.52454101264453E-11   3.21678153667996E-09
138   74     4.77768545138228E-10   1.01286931569304E-07
139   74     3.65493867169168E-10   7.78501937070329E-08
140   74     9.32220444722619E-09   1.99495175170640E-06
141   74     6.37763478675762E-09   1.37119147915289E-06
142   74     9.45848883896108E-08   2.04303358921559E-05
143   74     1.58552816325533E-08   3.44059611426406E-06
144   74     3.09707159312419E-07   6.75161607301074E-05
145   74     2.27864906842705E-07   4.99024145985523E-05
146   74     1.65997900627599E-06   3.65195381380719E-04
147   74     8.13210451121575E-07   1.79719509697868E-04
148   74     4.93915450966211E-06   1.09649230114499E-03
149   74     1.19061770190685E-06   2.65507747525227E-04
150   74     1.15085338166408E-05   2.57791157492754E-03
151   74     6.64012488327109E-08   1.49402809873599E-05
152   74     9.49202459782586E-06   2.14519755910864E-03
153   74     1.07222881597614E-11   2.43395941226584E-09
154   74     2.57473555936763E-08   5.87039707535820E-06
155   74     3.30476746892484E-15   7.56791750383789E-13
156   74     8.06287014360534E-11   1.85446013302923E-08
157   74     1.07535615608585E-17   2.48407272055831E-15
158   74     2.91279874693506E-13   6.75769309288935E-11
159   74     8.68234730047927E-20   2.02298692101167E-17
160   74     5.41579110164622E-16   1.26729511778522E-13
161   74     4.51708716028510E-24   1.06151548266700E-21
162   74     6.02877805696958E-21   1.42279162144482E-18
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.64256070494670E-20   3.28512140989340E-18
126   75     9.33652849311603E-18   1.87664222711632E-15
127   75     2.46256601064322E-18   4.97438334149931E-16
128   75     7.75287371945267E-17   1.57383336504889E-14
129   75     1.48888898089610E-17   3.03733352102804E-15
130   75     4.02169256950300E-16   8.24446976748115E-14
131   75     6.23596983294755E-17   1.28460978558720E-14
132   75     3.73816944865524E-15   7.73801075871636E-13
133   75     3.21403779053614E-16   6.68519860431516E-14
134   75     1.34196259566633E-14   2.80470182494263E-12
135   75     8.30541096791097E-15   1.74413630326130E-12
136   75     6.46277958590666E-13   1.36364649262630E-10
137   75     2.00903217085334E-13   4.25914820220908E-11
138   75     1.66903324116203E-11   3.55504080367511E-09
139   75     5.27993044311698E-12   1.12990511482703E-09
