    time    temp    dens
   1.85245710000426E+00   3.60592231179250E-01   6.21541982919724E+01
 93   62     1.93348815371357E-18   2.99690663825603E-16
 94   62     3.24061573260966E-18   5.05536054287107E-16
 95   62     4.05160959540298E-15   6.36102706478268E-13
 96   62     3.16894632980168E-14   5.00693520108666E-12
 97   62     6.39183150546591E-14   1.01630120936908E-11
 98   62     1.89382606479809E-13   3.03012170367694E-11
 99   62     1.06517271476675E-11   1.71492807077447E-09
100   62     6.23973808837833E-09   1.01083757031729E-06
101   62     1.19474970387064E-08   1.94744201730915E-06
102   62     3.17897980594226E-06   5.21352688174531E-04
103   62     6.86690127897558E-07   1.13303871103097E-04
104   62     7.12270961943800E-06   1.18236979682671E-03
105   62     1.48502340232378E-06   2.47998908188071E-04
106   62     1.35676859227325E-05   2.27937123501906E-03
107   62     2.01479668926018E-06   3.40500640484971E-04
108   62     1.61727925372851E-05   2.74937473133847E-03
109   62     6.40815567646396E-07   1.09579462067534E-04
110   62     5.29393899561293E-06   9.10557507245425E-04
111   62     2.56209186446449E-07   4.43241892552357E-05
112   62     4.89719336173142E-07   8.52111644941268E-05
113   62     4.27423799814072E-08   7.47991649674626E-06
114   62     9.61863089433991E-08   1.69287903740382E-05
115   62     2.01857602546176E-09   3.57287956506731E-07
116   62     2.25977442281439E-10   4.02239847260962E-08
117   62     3.23453812407840E-13   5.78982324210033E-11
118   62     7.92893839405031E-15   1.42720891092906E-12
119   62     1.21071693513493E-18   2.19139765259422E-16
120   62     7.97962867825616E-20   1.45229241944262E-17
121   62     1.16848823507476E-22   2.13833347018680E-20
122   62     2.31262642477756E-24   4.25523262159071E-22
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     2.88722393556639E-24   4.47519710012790E-22
 93   63     2.75610267869236E-24   4.29952017876008E-22
 94   63     3.15138283145522E-20   4.94767104538470E-18
 95   63     1.20611142745927E-19   1.90565605538564E-17
 96   63     1.98487613563172E-17   3.15595305565443E-15
 97   63     2.55833662138113E-17   4.09333859420981E-15
 98   63     1.61493748094593E-14   2.60004934432295E-12
 99   63     6.75219802499514E-12   1.09385608004921E-09
100   63     2.89987753699596E-11   4.72680038530342E-09
101   63     8.48624311549065E-12   1.39174387094047E-09
102   63     4.88872370641304E-11   8.06639411558152E-09
103   63     8.21197779172096E-10   1.36318831342568E-07
104   63     1.43444255162569E-07   2.39551906121489E-05
105   63     5.04635010413703E-08   8.47786817495021E-06
106   63     4.67582994154381E-07   7.90215260120903E-05
107   63     1.21429933269398E-07   2.06430886557977E-05
108   63     2.08549992036317E-06   3.56620486382102E-04
109   63     5.06711064946613E-07   8.71543031708175E-05
110   63     1.88149528452488E-06   3.25498684222804E-04
111   63     2.34317513812939E-07   4.07712474034513E-05
112   63     9.84062877649827E-07   1.72211003588720E-04
113   63     2.36273090309375E-07   4.15840638944500E-05
114   63     3.63610923057985E-07   6.43591333812633E-05
115   63     6.32915003241803E-08   1.12658870577041E-05
116   63     3.34974764109972E-08   5.99604827756850E-06
117   63     1.24001202815800E-09   2.23202165068440E-07
118   63     2.09586624335588E-10   3.79351790047414E-08
119   63     1.35306570577838E-12   2.46257958451666E-10
120   63     2.99640872981495E-13   5.48342797556136E-11
121   63     9.52230788483210E-15   1.75210465080911E-12
122   63     1.51481339342470E-15   2.80240477783570E-13
123   63     2.95759380930240E-17   5.50112448530246E-15
124   63     1.18713027794273E-18   2.21993361975291E-16
125   63     6.49948540833274E-21   1.22190325676656E-18
126   63     7.83300055157453E-23   1.48043710424759E-20
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     6.91745454790337E-23   1.09987527311664E-20
 96   64     8.03347770168831E-21   1.28535643227013E-18
 97   64     4.71208114338916E-18   7.58645064085655E-16
 98   64     1.47018407198676E-14   2.38169819661854E-12
 99   64     3.00199360383321E-14   4.89324957424813E-12
100   64     1.87639609075572E-13   3.07728958883938E-11
101   64     3.86466431565356E-13   6.37669612082837E-11
102   64     7.26240749990184E-10   1.20555964498371E-07
103   64     7.90544245481965E-10   1.32020888995488E-07
104   64     5.79273527285516E-08   9.73179525839666E-06
105   64     1.62541522012754E-08   2.74695172201555E-06
106   64     1.27265612923752E-06   2.16351541970378E-04
107   64     3.47246515154240E-07   5.93791540913751E-05
108   64     5.69351705425492E-06   9.79284933331846E-04
109   64     4.76751894355867E-07   8.24780777235650E-05
110   64     7.13704664432189E-06   1.24184611611201E-03
111   64     1.15571311885623E-06   2.02249795799841E-04
112   64     1.20366437452373E-05   2.11844929916177E-03
113   64     1.84191507568804E-06   3.26018968396783E-04
114   64     9.89208657041360E-06   1.76079140953362E-03
115   64     7.39166115048481E-07   1.32310734593678E-04
116   64     7.77350369181976E-07   1.39923066452756E-04
117   64     2.47898962989848E-08   4.48697123011624E-06
118   64     4.76658990556753E-09   8.67519362813291E-07
119   64     1.18081488949114E-11   2.16089124776878E-09
120   64     1.81428925783872E-11   3.33829223442324E-09
121   64     1.65864250684023E-13   3.06848863765442E-11
122   64     3.51525904983931E-14   6.53838183270111E-12
123   64     2.20394693719146E-16   4.12138077254802E-14
124   64     8.08454568923651E-18   1.51989458957646E-15
125   64     5.12955007574598E-20   9.69484964315990E-18
126   64     9.45889684157260E-23   1.79719039989879E-20
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     6.26006654879151E-23   1.00787071435543E-20
 97   65     7.07631994266555E-20   1.14636383071182E-17
 98   65     2.61035087658634E-18   4.25487192883574E-16
 99   65     6.63395058872873E-18   1.08796789655151E-15
100   65     1.90248059471348E-16   3.13909298127724E-14
101   65     3.57618628917834E-13   5.93646924003605E-11
102   65     1.26149282590539E-12   2.10669301926201E-10
103   65     5.70294969016131E-13   9.58095547947101E-11
104   65     1.73564741723742E-12   2.93324413513124E-10
105   65     4.96737738064188E-13   8.44454154709120E-11
106   65     2.86683500627774E-09   4.90228786073493E-07
107   65     1.13323430260893E-09   1.94916300048735E-07
108   65     2.10418434244654E-08   3.64023891243252E-06
109   65     2.02137140281353E-08   3.51718624089555E-06
110   65     7.05700624178934E-07   1.23497609231313E-04
111   65     1.04692841766269E-07   1.84259401508633E-05
112   65     1.51075695238223E-06   2.67403980571655E-04
113   65     6.60885033546756E-07   1.17637535971323E-04
114   65     2.23448766297092E-06   3.99973291671794E-04
115   65     4.07829998714797E-07   7.34093997686635E-05
116   65     1.37141366770740E-06   2.48225873855040E-04
117   65     1.54185403109686E-07   2.80617433659628E-05
118   65     7.98266971481148E-08   1.46082855781050E-05
119   65     3.53367870051150E-09   6.50196880894117E-07
120   65     6.53877488161708E-09   1.20967335309916E-06
121   65     6.47348884291027E-10   1.20406892478131E-07
122   65     1.83238884715199E-10   3.42656714417422E-08
123   65     7.52417511049196E-12   1.41454492077249E-09
124   65     3.59547140063065E-12   6.79544094719194E-10
125   65     3.04662413701435E-13   5.78858586032726E-11
126   65     4.28996451433481E-15   8.19383222237948E-13
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     7.21664175533603E-25   1.16909596436444E-22
 97   66     5.43813717715564E-24   8.86416359876370E-22
 98   66     3.44869314629415E-22   5.65585675992241E-20
 99   66     8.05164523432069E-21   1.32852146366291E-18
100   66     2.29397927288226E-16   3.80800559298455E-14
101   66     3.50019263921296E-16   5.84532170748564E-14
102   66     3.92489588121939E-15   6.59382508044858E-13
103   66     9.45490129757171E-16   1.59787831928962E-13
104   66     6.47998479596107E-13   1.10159741531338E-10
105   66     4.04556778007258E-13   6.91792090392411E-11
106   66     1.32349531542866E-10   2.27641194253730E-08
107   66     1.22318312259925E-10   2.11610680209671E-08
108   66     1.26085978340872E-07   2.19389602313117E-05
109   66     1.87357327573693E-08   3.27875323253962E-06
110   66     1.32227739795680E-06   2.32720822040397E-04
111   66     3.00895418965308E-07   5.32584891568596E-05
112   66     4.69950914665823E-06   8.36512628105165E-04
113   66     9.06026249270250E-07   1.62178698619375E-04
114   66     8.82779172191917E-06   1.58900250994545E-03
115   66     2.28164735760532E-06   4.12978171726564E-04
116   66     1.19984172510329E-05   2.18371193968799E-03
117   66     1.10377236217443E-06   2.01990342277920E-04
118   66     2.20317110810701E-06   4.05383483891691E-04
119   66     2.92374118979222E-08   5.40892120111560E-06
120   66     2.21601515866616E-07   4.12178819511906E-05
121   66     9.07564043604346E-09   1.69714476154013E-06
122   66     1.14873679872231E-08   2.15962518159795E-06
123   66     8.04253705359894E-11   1.52003950313020E-08
124   66     9.17912061291419E-09   1.74403291645370E-06
125   66     2.17208527670420E-10   4.14868287850502E-08
126   66     1.70313721828795E-12   3.27002345911287E-10
127   66     7.92690615393006E-23   1.52989288770850E-20
128   66     1.63468300908068E-16   3.17128503761652E-14
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.41479937430454E-25   2.77300677363689E-23
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     4.94998365279504E-25   8.21697286363976E-23
100   67     3.39396068927484E-21   5.66791435108898E-19
101   67     1.85919097259483E-20   3.12344083395931E-18
102   67     1.85615803130466E-19   3.13690707290488E-17
103   67     8.80585240301527E-20   1.49699490851260E-17
104   67     1.95981046914721E-19   3.35127590224174E-17
105   67     6.79231068896898E-20   1.16827743850266E-17
106   67     2.38832224662376E-19   4.13179748665911E-17
107   67     8.68455244246068E-20   1.51111212498816E-17
108   67     2.71286573124729E-19   4.74751502968276E-17
109   67     7.13786635440047E-20   1.25626447837448E-17
110   67     2.24493592660161E-09   3.97353659008485E-07
111   67     2.36913029942586E-09   4.21705193297804E-07
112   67     8.73862004846194E-08   1.56421298867469E-05
113   67     3.15218775784417E-08   5.67393796411950E-06
114   67     5.02657951897412E-07   9.09810892934315E-05
115   67     1.94537536274062E-07   3.54058316018794E-05
116   67     1.25279220845808E-06   2.29260974147829E-04
117   67     2.00169779234484E-07   3.68312393791450E-05
118   67     7.17792653507404E-07   1.32791640898870E-04
119   67     6.40209307322300E-08   1.19078931161948E-05
120   67     2.40534333295772E-07   4.49799203263093E-05
121   67     4.53519276523142E-08   8.52616239863507E-06
122   67     1.72283230055937E-07   3.25615304805721E-05
123   67     7.03419581238285E-08   1.33649720435274E-05
124   67     6.65040731332075E-08   1.27022779684426E-05
125   67     2.64667474720792E-08   5.08161551463921E-06
126   67     1.45739735579452E-08   2.81277689668343E-06
127   67     3.50266941720648E-14   6.79517866938058E-12
128   67     1.92048505647092E-13   3.74494586011830E-11
129   67     1.52154954751549E-24   2.98223711313037E-22
130   67     9.00196002263070E-20   1.77338612445825E-17
131   67     7.37869989936475E-25   1.46098258007422E-22
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     6.22856241165661E-25   1.04639848515831E-22
101   68     2.83368925629429E-24   4.78893484313735E-22
102   68     1.28783673206494E-23   2.18932244451039E-21
103   68     3.47956271142931E-23   5.95005223654413E-21
104   68     1.38347558522442E-22   2.37957800658600E-20
105   68     2.46374863087731E-23   4.26228513141774E-21
106   68     7.97088416314134E-23   1.38693384438659E-20
107   68     1.52407417150531E-23   2.66712980013429E-21
108   68     3.61622761840177E-23   6.36456060838711E-21
109   68     1.14467869681080E-12   2.02608129335512E-10
110   68     4.10721404913054E-09   7.31084100745235E-07
111   68     1.19326902363712E-09   2.13595155231044E-07
112   68     8.75019948659421E-08   1.57503590758696E-05
113   68     2.97904837649240E-08   5.39207756145124E-06
114   68     6.65641387610918E-07   1.21146732545187E-04
115   68     1.65665545476368E-07   3.03167948221754E-05
116   68     2.50214503625795E-06   4.60394686671463E-04
117   68     4.34857328968463E-07   8.04486058591656E-05
118   68     1.75943020591886E-06   3.27254018300908E-04
119   68     8.32774804795802E-08   1.55728888496815E-05
120   68     2.77861316769748E-06   5.22379275527127E-04
121   68     3.09518370726950E-07   5.84989720673936E-05
122   68     1.09167833915090E-05   2.07418884438672E-03
123   68     5.02949103164640E-06   9.60632787044463E-04
124   68     8.74526066861794E-05   1.67909004837464E-02
125   68     1.68634171583704E-04   3.25463951156548E-02
126   68     6.17327393684354E-04   1.19761514374765E-01
127   68     3.21394863106874E-09   6.26719983058403E-07
128   68     1.55182521036418E-07   3.04157741231379E-05
129   68     1.07160780012471E-18   2.11106736624568E-16
130   68     1.07387320408192E-14   2.12626894408220E-12
131   68     3.09381181315427E-21   6.15668550817699E-19
132   68     2.00462965805091E-21   4.00925931610182E-19
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
