    time    temp    dens
   1.65511537749121E+00   4.02023448801560E-01   8.71425221591115E+01
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.62132479812663E-23   2.28606796535855E-21
 84   58     2.94807106183384E-21   4.18626090780405E-19
 85   58     4.89979221179913E-18   7.00670286287275E-16
 86   58     7.15584861933363E-16   1.03044220118404E-13
 87   58     4.96733904956486E-15   7.20264162186905E-13
 88   58     3.56086566687183E-13   5.19886387363288E-11
 89   58     1.03553419968215E-11   1.52223527353276E-09
 90   58     1.37565889195983E-10   2.03597516010055E-08
 91   58     6.82197418900702E-11   1.01647415416205E-08
 92   58     1.82452137759048E-09   2.73678206638572E-07
 93   58     7.46903649957653E-10   1.12782451143606E-07
 94   58     1.99324990998281E-08   3.02973986317388E-06
 95   58     7.63899191614403E-09   1.16876576317004E-06
 96   58     3.88188493352247E-07   5.97810279762460E-05
 97   58     1.09988481297977E-07   1.70482146011864E-05
 98   58     4.03247653595952E-06   6.29066339609685E-04
 99   58     5.71202887146363E-07   8.96788532819790E-05
100   58     1.72265254807622E-05   2.72179102596042E-03
101   58     4.22124647354002E-06   6.71178189292864E-04
102   58     2.35059227455799E-05   3.76094763929278E-03
103   58     3.37410573252993E-06   5.43231022937320E-04
104   58     5.60132206723796E-06   9.07414174892549E-04
105   58     2.53847870277123E-07   4.13772028551710E-05
106   58     1.31799222080521E-07   2.16150724212054E-05
107   58     2.23526877965918E-09   3.68819348643765E-07
108   58     6.62539602425851E-10   1.09981574002691E-07
109   58     3.43089089433343E-12   5.72958779353683E-10
110   58     2.10721451037954E-12   3.54012037743763E-10
111   58     4.98286119502274E-15   8.42103541958843E-13
112   58     8.01654089793938E-16   1.36281195264969E-13
113   58     6.93365015773433E-18   1.18565417697257E-15
114   58     1.84803088616955E-19   3.17861312421162E-17
115   58     4.58407331068906E-23   7.93044682749207E-21
116   58     1.68042314598306E-25   2.92393627401052E-23
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     9.70322814407773E-20   1.40696808089127E-17
 87   59     8.16941372357639E-19   1.19273440364215E-16
 88   59     1.01359076394313E-15   1.48997842299641E-13
 89   59     4.14853501190345E-15   6.13983181761711E-13
 90   59     3.65658694241323E-14   5.44831454419571E-12
 91   59     6.22128771901335E-13   9.33193157852002E-11
 92   59     3.29954704788770E-12   4.98231604231043E-10
 93   59     3.26560491827104E-11   4.96371947577198E-09
 94   59     9.51996343142151E-11   1.45655440500749E-08
 95   59     4.03586867035630E-11   6.21523775234870E-09
 96   59     1.52474867314645E-09   2.36336044337700E-07
 97   59     6.18542242611458E-10   9.64925898473875E-08
 98   59     3.42866064150615E-08   5.38299720716466E-06
 99   59     1.45871856583262E-08   2.30477533401554E-06
100   59     1.01391531171630E-06   1.61212534562892E-04
101   59     4.44289303944804E-07   7.10862886311686E-05
102   59     3.91925458826636E-06   6.30999988710885E-04
103   59     1.13371489691023E-06   1.83661813299458E-04
104   59     3.07834535666824E-06   5.01770293136923E-04
105   59     3.60495862027548E-07   5.91213213725178E-05
106   59     3.18177892660981E-07   5.24993522890618E-05
107   59     4.08194278255840E-08   6.77602501904694E-06
108   59     1.65189403768743E-08   2.75866304293801E-06
109   59     8.28553779875969E-10   1.39197035019163E-07
110   59     1.07777687193394E-09   1.82144291356836E-07
111   59     2.68951195376049E-11   4.57217032139282E-09
112   59     9.03178765368057E-12   1.54443568877938E-09
113   59     7.23612881785946E-13   1.24461415667183E-10
114   59     1.91132320787756E-13   3.30658914962818E-11
115   59     2.01105399959129E-15   3.49923395928884E-13
116   59     7.01410695108983E-17   1.22746871644072E-14
117   59     1.82831140434111E-19   3.21782807164036E-17
118   59     1.52413599429477E-21   2.69772070990174E-19
119   59     2.30320176234062E-25   4.09969913696631E-23
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     5.86397794372383E-24   8.56140779783680E-22
 87   60     3.15999227164889E-21   4.64518863932387E-19
 88   60     2.28361097741097E-19   3.37974424656823E-17
 89   60     7.66642454879532E-19   1.14229725777050E-16
 90   60     6.97532273620347E-16   1.04629841043052E-13
 91   60     1.33484166885659E-15   2.01561091997345E-13
 92   60     1.65774456735468E-13   2.51977174237911E-11
 93   60     1.00235273070692E-13   1.53359967798158E-11
 94   60     1.17334685257870E-12   1.80695415297120E-10
 95   60     5.78265711271965E-13   8.96311852471545E-11
 96   60     7.62975037881150E-10   1.19024105909459E-07
 97   60     3.60926080529612E-10   5.66653946431491E-08
 98   60     1.22825097585891E-07   1.94063654185707E-05
 99   60     3.10623235342779E-08   4.93890944195019E-06
100   60     2.03645312477568E-06   3.25832499964109E-04
101   60     8.71626663863454E-07   1.40331892882016E-04
102   60     1.78718611854958E-05   2.89524151205032E-03
103   60     3.77112968950591E-06   6.14694139389463E-04
104   60     2.22160061836434E-05   3.64342501411751E-03
105   60     2.13899648864730E-06   3.52934420626805E-04
106   60     7.02491214937727E-06   1.16613541679663E-03
107   60     5.48116254873470E-07   9.15354145638695E-05
108   60     1.30475470504106E-06   2.19198790446898E-04
109   60     2.88125009412350E-08   4.86931265906871E-06
110   60     6.20647626530809E-08   1.05510096510238E-05
111   60     1.78455061858310E-09   3.05158155777709E-07
112   60     4.66936612405612E-09   8.03130973337653E-07
113   60     1.03968742636120E-10   1.79865924760487E-08
114   60     3.48683532980467E-11   6.06709347386012E-09
115   60     1.07189946081599E-13   1.87582405642798E-11
116   60     1.09139663055540E-14   1.92085806977750E-12
117   60     4.03442884608513E-18   7.14093905757068E-16
118   60     2.64308678426760E-20   4.70469447599633E-18
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     2.85001746162286E-21   4.30352636705052E-19
 91   61     2.14838598124429E-19   3.26554669149132E-17
 92   61     9.12682820762063E-18   1.39640471576596E-15
 93   61     3.73341937747957E-17   5.74946584131853E-15
 94   61     6.85825919847671E-16   1.06303017576389E-13
 95   61     1.10224552449456E-13   1.71950301821151E-11
 96   61     9.13567849429053E-13   1.43430152360361E-10
 97   61     3.25316477364796E-13   5.14000034236377E-11
 98   61     1.18600024747335E-12   1.88574039348262E-10
 99   61     3.88558231157367E-13   6.21693169851787E-11
100   61     1.38639685671272E-12   2.23209893930748E-10
101   61     9.50032829393631E-09   1.53905318361768E-06
102   61     8.82396690342174E-07   1.43830660525774E-04
103   61     4.25747933780997E-07   6.98226611400835E-05
104   61     4.74254624784013E-06   7.82520130893621E-04
105   61     6.32165956577204E-07   1.04939548791816E-04
106   61     4.16742074886523E-06   6.95959265060494E-04
107   61     8.79000891046274E-07   1.47672149695774E-04
108   61     2.18984710700912E-06   3.70084161084541E-04
109   61     3.10914663350726E-07   5.28554927696235E-05
110   61     7.89231870566448E-07   1.34958649866863E-04
111   61     6.70473842833943E-08   1.15321500967438E-05
112   61     7.51946953572847E-08   1.30086822968103E-05
113   61     1.13494228249992E-08   1.97479957154987E-06
114   61     6.01070679403890E-09   1.05187368895681E-06
115   61     5.36571301273404E-10   9.44365490241191E-08
116   61     9.21480212834731E-11   1.63101997671747E-08
117   61     1.70742429872135E-12   3.03921525172400E-10
118   61     9.71231195169724E-14   1.73850383935381E-11
119   61     1.30947410012354E-16   2.35705338022237E-14
120   61     1.04810418304265E-17   1.89706857130720E-15
121   61     5.75628817414778E-20   1.04764444769490E-17
122   61     1.00786996924805E-21   1.84440204372394E-19
123   61     3.76553990265750E-24   6.92859342088981E-22
124   61     3.44296499091049E-25   6.36948523318441E-23
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     2.15394475782492E-24   3.27399603189388E-22
 91   62     2.99579201487602E-23   4.58356178276030E-21
 92   62     1.27516504355839E-21   1.96375416707992E-19
 93   62     7.26381773922173E-20   1.12589174957937E-17
 94   62     1.26860964105791E-19   1.97903104005034E-17
 95   62     2.89220033876004E-16   4.54075453185325E-14
 96   62     2.65564803068450E-15   4.19592388848150E-13
 97   62     5.09220914689094E-15   8.09661254355659E-13
 98   62     1.72109743077863E-14   2.75375588924581E-12
 99   62     2.53766051588222E-12   4.08563343057037E-10
100   62     1.95612877705869E-09   3.16892861883507E-07
101   62     3.81885244418062E-09   6.22472948401440E-07
102   62     1.55539676705002E-06   2.55085069796204E-04
103   62     3.45075671287371E-07   5.69374857624162E-05
104   62     4.50562378106284E-06   7.47933547656431E-04
105   62     1.05044736855526E-06   1.75424710548728E-04
106   62     1.08376318126241E-05   1.82072214452085E-03
107   62     1.80636281440409E-06   3.05275315634292E-04
108   62     1.54492572236001E-05   2.62637372801202E-03
109   62     7.61987936253404E-07   1.30299937099332E-04
110   62     8.14038920901075E-06   1.40014694394985E-03
111   62     5.20329923081559E-07   9.00170766931097E-05
112   62     1.70572705191344E-06   2.96796507032939E-04
113   62     2.03038420349788E-07   3.55317235612129E-05
114   62     5.75959627625711E-07   1.01368894462125E-04
115   62     2.08123057792744E-08   3.68377812293158E-06
116   62     6.06562593989726E-09   1.07968141730171E-06
117   62     2.05485667911027E-11   3.67819345560738E-09
118   62     1.44132017959369E-12   2.59437632326865E-10
119   62     5.04336409896518E-16   9.12848901912698E-14
120   62     1.18001237544418E-16   2.14762252330841E-14
121   62     7.76734684173681E-19   1.42142447203784E-16
122   62     5.61696315134231E-20   1.03352121984699E-17
123   62     1.55648362253915E-22   2.87949470169743E-20
124   62     4.16421826372570E-23   7.74544597052979E-21
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.19814491147472E-21   1.88108751101532E-19
 95   63     5.12760869420013E-21   8.10162173683620E-19
 96   63     8.41967744296491E-19   1.33872871343142E-16
 97   63     1.23161911597972E-18   1.97059058556756E-16
 98   63     1.97916862939370E-15   3.18646149332386E-13
 99   63     1.10383050123239E-12   1.78820541199647E-10
100   63     4.78461022236939E-12   7.79891466246210E-10
101   63     1.46284411360401E-12   2.39906434631057E-10
102   63     8.72860995629178E-12   1.44022064278814E-09
103   63     3.19106507568330E-10   5.29716802563428E-08
104   63     6.14045459630744E-08   1.02545591758334E-05
105   63     2.27658757243957E-08   3.82466712169848E-06
106   63     2.40550688310659E-07   4.06530663245014E-05
107   63     6.99531518849338E-08   1.18920358204387E-05
108   63     1.68866814581394E-06   2.88762252934183E-04
109   63     4.50207979989595E-07   7.74357725582103E-05
110   63     2.47419928416006E-06   4.28036476159691E-04
111   63     3.63426753555321E-07   6.32362551186258E-05
112   63     1.86287604945742E-06   3.26003308655048E-04
113   63     5.22270585627074E-07   9.19196230703650E-05
114   63     1.11699671115515E-06   1.97708417874461E-04
115   63     2.57570856138849E-07   4.58476123927151E-05
116   63     2.26535238285564E-07   4.05498076531160E-05
117   63     1.39144358969772E-08   2.50459846145590E-06
118   63     4.29118764392661E-09   7.76704963550717E-07
119   63     4.87992621326851E-11   8.88146570814868E-09
120   63     2.12297087924997E-11   3.88503670902745E-09
121   63     1.27734171784539E-12   2.35030876083551E-10
122   63     4.46979601753678E-13   8.26912263244305E-11
123   63     1.82876551022674E-14   3.40150384902174E-12
124   63     1.64954389634747E-15   3.08464708616977E-13
125   63     2.22491506485047E-17   4.18284032191888E-15
126   63     5.75630428666182E-19   1.08794151017908E-16
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.59605831361055E-24   2.53773271864078E-22
 96   64     2.08291882770297E-22   3.33267012432475E-20
 97   64     3.11070849463121E-19   5.00824067635625E-17
 98   64     1.34359995505649E-15   2.17663192719151E-13
 99   64     2.57847368710671E-15   4.20291210998394E-13
100   64     1.79363353500411E-14   2.94155899740674E-12
101   64     4.44447241987297E-14   7.33337949279040E-12
102   64     1.73535177952598E-10   2.88068395401312E-08
103   64     1.92373097707096E-10   3.21263073170851E-08
104   64     1.70623089073497E-08   2.86646789643475E-06
105   64     5.17418806928275E-09   8.74437783708786E-07
