    time    temp    dens
   2.26672388582569E-01   8.58976255959457E-01   3.39249396192502E+04
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.27784240035055E-24   4.23678686465202E-22
121   66     6.19933299639065E-24   1.15927527032505E-21
122   66     2.92979612778549E-21   5.50801672023672E-19
123   66     2.06472133071620E-16   3.90232331505362E-14
124   66     1.39524011983340E-12   2.65095622768346E-10
125   66     3.53278579655420E-12   6.74762087141852E-10
126   66     6.10452242205226E-07   1.17206830503403E-04
127   66     5.17099754104752E-10   9.98002525422172E-08
128   66     9.86665980548869E-06   1.91413200226481E-03
129   66     1.89856407383660E-10   3.70219994398138E-08
130   66     1.79689738466379E-07   3.52191887394103E-05
131   66     3.48932119652536E-11   6.87396275715496E-09
132   66     2.90465515225689E-08   5.75121720146864E-06
133   66     3.57320476495590E-11   7.11067748226224E-09
134   66     3.50981310311553E-10   7.01962620623105E-08
135   66     1.15859474114305E-11   2.32877542969753E-09
136   66     7.23313084807800E-08   1.46109243131176E-05
137   66     3.38588894486566E-10   6.87335455807730E-08
138   66     4.20116739069352E-06   8.57038147701478E-04
139   66     4.60770904865894E-09   9.44580354975082E-07
140   66     1.34273672637596E-05   2.76603765633447E-03
141   66     1.59350311929625E-09   3.29855145694323E-07
142   66     4.58312752076346E-07   9.53290524318799E-05
143   66     1.69857523429483E-11   3.55002223967620E-09
144   66     6.44529984221986E-08   1.35351296686617E-05
145   66     2.06761750299145E-12   4.36267293131195E-10
146   66     3.12588573440949E-11   6.62687775694812E-09
147   66     4.23657494094624E-18   9.02390462421550E-16
148   66     1.09933005657529E-19   2.35256632107112E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     2.91937436123843E-22   5.51761754274063E-20
123   67     8.38187731727356E-22   1.59255669028198E-19
124   67     9.31838393330915E-16   1.77981133126205E-13
125   67     1.73895703014659E-14   3.33879749788145E-12
126   67     2.68250440774991E-11   5.17723350695733E-09
127   67     4.24550091817624E-13   8.23627178126191E-11
128   67     3.17929953503491E-09   6.19963409331808E-07
129   67     9.27713033988354E-13   1.81831754661717E-10
130   67     1.43058300688490E-11   2.81824852356326E-09
131   67     4.68316173313066E-13   9.27266023159871E-11
132   67     9.84892529788944E-12   1.95993613428000E-09
133   67     4.46263674477404E-13   8.92527348954809E-11
134   67     2.64427073929583E-12   5.31498418598463E-10
135   67     7.72676995934792E-13   1.56080753178828E-10
136   67     3.50569509920493E-11   7.11656105138601E-09
137   67     6.85690431361039E-12   1.39880847997652E-09
138   67     5.09430537418649E-10   1.04433260170823E-07
139   67     1.80549006230564E-11   3.71930952834961E-09
140   67     1.04573917662207E-07   2.16468009560768E-05
141   67     6.70150146574207E-10   1.39391230487435E-07
142   67     2.75639120155905E-07   5.76085761125841E-05
143   67     1.96438205459239E-09   4.12520231464402E-07
144   67     1.83664835964807E-05   3.87532803885743E-03
145   67     1.97941371366086E-08   4.19635707296103E-06
146   67     3.26612111379582E-07   6.95683797238510E-05
147   67     5.59523448011463E-12   1.19738017874453E-09
148   67     2.88780170222985E-12   6.20877365979418E-10
149   67     5.05933071485842E-19   1.09281543440942E-16
150   67     1.38631738781791E-20   3.00830873156486E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     4.30484644263329E-24   8.17920824100325E-22
123   68     6.98006816105827E-22   1.33319301876213E-19
124   68     1.34292577817781E-19   2.57841749410140E-17
125   68     2.83912296946440E-17   5.47950733106630E-15
126   68     2.82442735215570E-14   5.47938906318206E-12
127   68     2.52681882643033E-15   4.92729671153915E-13
128   68     4.85892273179744E-12   9.52348855432299E-10
129   68     1.12578228459691E-15   2.21779110065590E-13
130   68     2.42114150849760E-14   4.79386018682524E-12
131   68     2.18503685966652E-16   4.34822335073637E-14
132   68     7.13089545530092E-15   1.42617909106018E-12
133   68     1.04627632218071E-16   2.10301540758323E-14
134   68     1.77287212643087E-15   3.58120169539035E-13
135   68     1.82915753688069E-16   3.71318979986781E-14
136   68     2.75236091768506E-14   5.61481627207751E-12
137   68     3.34225723598935E-14   6.85162733377817E-12
138   68     3.16043152273043E-12   6.51048893682468E-10
139   68     3.02817693483683E-13   6.26832625511223E-11
140   68     7.07684157817493E-10   1.47198304826038E-07
141   68     3.41898128489795E-11   7.14567088543672E-09
142   68     1.05792584550542E-08   2.22164427556139E-06
143   68     2.31104371871087E-11   4.87630224647993E-09
144   68     8.38109198307880E-08   1.77679150041271E-05
145   68     5.36561670347988E-09   1.14287635784121E-06
146   68     2.10094512620790E-05   4.49602257008491E-03
147   68     1.22528194276119E-09   2.63435617693655E-07
148   68     5.26738325890081E-08   1.13775478392257E-05
149   68     1.59025450984287E-13   3.45085228635902E-11
150   68     3.17659607447337E-13   6.92497944235195E-11
151   68     7.39500649011418E-19   1.61950642133501E-16
152   68     1.41097408600388E-19   3.10414298920854E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     2.30641700440235E-25   4.45138481849654E-23
125   69     2.82914528447159E-22   5.48854185187489E-20
126   69     5.99426006537435E-19   1.16888071274800E-16
127   69     3.70348488084213E-20   7.25883036645058E-18
128   69     7.35784916805939E-18   1.44949628610770E-15
129   69     3.56003463010197E-20   7.04886856760191E-18
130   69     1.84819089182267E-19   3.67789987472711E-17
131   69     1.83622793629640E-20   3.67245587259279E-18
132   69     1.80167681476436E-19   3.62137039767637E-17
133   69     2.14620909031036E-20   4.33534236242693E-18
134   69     1.03746866367477E-19   2.10606138725978E-17
135   69     7.89173333867543E-20   1.60991360108979E-17
136   69     1.39395891621671E-18   2.85761577824425E-16
137   69     3.03758572975878E-17   6.25742660330309E-15
138   69     7.85991516319447E-16   1.62700243878126E-13
139   69     1.33701276834640E-15   2.78098655816052E-13
140   69     3.86227981862093E-14   8.07216482091774E-12
141   69     2.19248486037588E-14   4.60421820678935E-12
142   69     1.84535726906224E-11   3.89370383772132E-09
143   69     8.76907766451509E-12   1.85904446487720E-09
144   69     1.70733154685606E-09   3.63661619480341E-07
145   69     7.68833545915307E-11   1.64530378825876E-08
146   69     1.09243749596986E-05   2.34874061633521E-03
147   69     1.10133907633849E-07   2.37889240489114E-05
148   69     9.95778463385860E-06   2.16083926554732E-03
149   69     2.42945764696146E-09   5.29621767037598E-07
150   69     1.81420878294806E-08   3.97311723465626E-06
151   69     2.19579096531317E-12   4.83074012368898E-10
152   69     2.07306187294851E-12   4.58146673921621E-10
153   69     3.72809604667566E-19   8.27637322361997E-17
154   69     2.19481557255909E-21   4.89443872680677E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     3.77188891177570E-24   7.39290226708036E-22
127   70     1.06575995312802E-24   2.09954710766221E-22
128   70     9.30582417563947E-23   1.84255318677661E-20
129   70     4.49995107172212E-25   8.95490263272701E-23
130   70     2.14338769304467E-24   4.28677538608934E-22
131   70     3.07009202854002E-25   6.17088497736545E-23
132   70     1.92276470419735E-24   3.88398470247864E-22
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.59085226522571E-23   3.24533862106044E-21
135   70     2.86676985150327E-23   5.87687819558169E-21
136   70     1.53348513092348E-21   3.15897936970237E-19
137   70     2.35608936026584E-21   4.87710497575029E-19
138   70     1.34263332999921E-19   2.79267732639836E-17
139   70     2.68626917509628E-18   5.61430257595123E-16
140   70     1.55940987377549E-16   3.27476073492852E-14
141   70     5.25162244544843E-16   1.10809233598962E-13
142   70     2.97154473152708E-12   6.29967483083741E-10
143   70     3.14348348143212E-12   6.69561981545041E-10
144   70     6.76882794999310E-11   1.44852918129852E-08
145   70     1.21616312802394E-11   2.61475072525148E-09
146   70     4.03145844836028E-08   8.70795024845820E-06
147   70     6.39813904465212E-10   1.38839617268951E-07
148   70     9.93024015024766E-06   2.16479235275399E-03
149   70     1.96005266052377E-08   4.29251532654706E-06
150   70     1.19094378669464E-05   2.62007633072820E-03
151   70     6.17771362761499E-09   1.36527471170291E-06
152   70     2.71976426304478E-07   6.03787666395941E-05
153   70     9.38897032705079E-14   2.09374038293233E-11
154   70     6.08438940193875E-14   1.36290322603428E-11
155   70     6.17460214753812E-21   1.38928548319608E-18
156   70     4.38805080073919E-22   9.91699480967056E-20
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     5.87392417219522E-25   1.22177622781661E-22
138   71     5.63649400496345E-23   1.17802724703736E-20
139   71     3.31438110191616E-20   6.96020031402394E-18
140   71     8.74052808886185E-19   1.84425142674985E-16
141   71     2.37685192413647E-18   5.03892607916932E-16
142   71     5.66845681819266E-17   1.20738130227504E-14
143   71     2.28984972430209E-15   4.90027841000648E-13
144   71     6.03595397036156E-14   1.29773010362773E-11
145   71     1.19130970745611E-12   2.57322896810520E-10
146   71     2.07735559468378E-11   4.50786164046379E-09
147   71     9.23854217944968E-12   2.01400219512003E-09
148   71     5.76745119525574E-09   1.26307181176101E-06
149   71     5.29119881907589E-10   1.16406374019670E-07
150   71     1.43611227795530E-06   3.17380813428120E-04
151   71     2.86293080681586E-07   6.35570639113121E-05
152   71     1.78404469118786E-05   3.97841966134894E-03
153   71     4.33073706286367E-10   9.70085102081462E-08
154   71     1.32929257820898E-09   2.99090830097021E-07
155   71     1.77133646088063E-14   4.00322040159022E-12
156   71     1.99985017877798E-15   4.53965990582601E-13
157   71     1.33247391444367E-20   3.03804052493157E-18
158   71     6.34983007565123E-22   1.45411108732413E-19
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     5.21244451733943E-25   1.09461334864128E-22
139   72     1.13406984695617E-24   2.39288737707751E-22
140   72     6.10207316508316E-22   1.29363951099763E-19
141   72     3.00041614966196E-21   6.39088639877997E-19
142   72     7.98250025730420E-19   1.70825505506310E-16
143   72     1.30053202963484E-18   2.79614386371490E-16
144   72     5.69192837796149E-17   1.22945652963968E-14
145   72     1.01616161736894E-15   2.20507070969060E-13
146   72     2.19232034563531E-13   4.77925835348498E-11
147   72     7.09608993851842E-13   1.55404369653553E-10
148   72     1.22173036390014E-11   2.68780680058031E-09
149   72     2.41834997346031E-11   5.34455344134728E-09
150   72     2.19098585020132E-08   4.86398858744693E-06
151   72     1.03091010443311E-09   2.29892953288583E-07
152   72     3.04232842115607E-05   6.81481566338959E-03
153   72     5.60549299575025E-10   1.26123592404381E-07
154   72     2.46311639411949E-07   5.56664305071005E-05
155   72     1.42606121616634E-13   3.23715896069760E-11
156   72     4.57278080454400E-12   1.04259402343603E-09
157   72     7.28559210315702E-17   1.66840059162296E-14
158   72     1.88826908153104E-14   4.34301888752140E-12
159   72     4.86896939652714E-19   1.12473193059777E-16
160   72     2.29883886089058E-18   5.33330615726615E-16
161   72     6.20872330634717E-24   1.44663253037889E-21
162   72     2.11633776675197E-24   4.95223037419961E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
