    time    temp    dens
   1.36285346553112E+02   1.00000000000000E-02   1.56087260376615E-04
 85   60     1.60287392405966E-11   2.32416718988651E-09
 86   60     4.64221623225660E-10   6.77763569909463E-08
 87   60     2.33177230902284E-09   3.42770529426358E-07
 88   60     4.65403418578232E-08   6.88797059495784E-06
 89   60     5.38256731108577E-08   8.02002529351779E-06
 90   60     3.08875690938936E-07   4.63313536408404E-05
 91   60     3.93957747380878E-07   5.94876198545126E-05
 92   60     2.02517276427296E-06   3.07826260169490E-04
 93   60     2.64359031672314E-07   4.04469318458640E-05
 94   60     3.60489313050146E-07   5.55153542097225E-05
 95   60     2.50779413067587E-07   3.88708090254760E-05
 96   60     6.21729933972720E-08   9.69898696997444E-06
 97   60     1.25452992254701E-06   1.96961197839881E-04
 98   60     4.41017747808421E-06   6.96808041537304E-04
 99   60     8.50255754333465E-06   1.35190664939021E-03
100   60     1.23200146206414E-05   1.97120233930262E-03
101   60     9.80993399077432E-06   1.57939937251466E-03
102   60     3.76884543411677E-05   6.10552960326916E-03
103   60     1.46277724618974E-08   2.38432691128928E-06
104   60     8.47826066322648E-12   1.39043474876914E-09
105   60     1.49757008174308E-16   2.47099063487608E-14
106   60     1.22961736283354E-20   2.04116482230368E-18
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     2.00401551432556E-14   2.94590280605858E-12
 87   61     4.29667295120941E-15   6.35907596778993E-13
 88   61     2.90641584084183E-11   4.33055960285433E-09
 89   61     1.05650900559235E-11   1.58476350838853E-09
 90   61     5.24780496775890E-09   7.92418550131595E-07
 91   61     1.98506563083265E-08   3.01729975886563E-06
 92   61     1.85883249924155E-07   2.84401372383957E-05
 93   61     2.69321648007005E-07   4.14755337930787E-05
 94   61     1.44809416230910E-06   2.24454595157910E-04
 95   61     4.70474369128387E-07   7.33940015840284E-05
 96   61     5.43253058143922E-07   8.52907301285958E-05
 97   61     3.10699677212425E-08   4.90905489995632E-06
 98   61     1.65871240815791E-09   2.63735272897107E-07
 99   61     9.73943883831626E-09   1.55831021413060E-06
100   61     2.77665713646146E-07   4.47041798970295E-05
101   61     1.75955446541612E-07   2.85047823397412E-05
102   61     1.81936794395169E-07   2.96556974864125E-05
103   61     8.83576653453458E-10   1.44906571166367E-07
104   61     1.26378709053979E-12   2.08524869939065E-10
105   61     1.94301180513176E-16   3.22539959651871E-14
106   61     1.54613206009389E-19   2.58204054035679E-17
107   61     1.38117443784370E-23   2.32037305557741E-21
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.31607213482822E-21   1.93462603819748E-19
 86   62     1.01686863237340E-19   1.50496557591263E-17
 87   62     5.94777810019052E-16   8.86218936928388E-14
 88   62     1.16522602525164E-14   1.74783903787747E-12
 89   62     1.79659418308131E-13   2.71285721645278E-11
 90   62     9.57826267058648E-10   1.45589592592914E-07
 91   62     3.55327888008897E-09   5.43651668653612E-07
 92   62     5.25464574817112E-08   8.09215445218353E-06
 93   62     8.00125805121118E-07   1.24019499793773E-04
 94   62     1.11930101858270E-06   1.74610958898901E-04
 95   62     3.14751815643662E-06   4.94160350560550E-04
 96   62     8.39123749702199E-06   1.32581552452947E-03
 97   62     3.04911953217338E-07   4.84810005615568E-05
 98   62     5.98932272035053E-08   9.58291635256085E-06
 99   62     3.75272441521861E-08   6.04188630850196E-06
100   62     2.50955165050989E-08   4.06547367382601E-06
101   62     1.10310554507176E-06   1.79806203846696E-04
102   62     2.59370561022942E-05   4.25367720077625E-03
103   62     3.97745502542830E-06   6.56280079195669E-04
104   62     1.18237030659437E-05   1.96273470894666E-03
105   62     3.18642013114704E-08   5.32132161901556E-06
106   62     3.69121404962521E-10   6.20123960337034E-08
107   62     1.19524886997778E-13   2.01997059026246E-11
108   62     3.99507770969551E-16   6.79163210648236E-14
109   62     9.71565684896067E-21   1.66137732117227E-18
110   62     2.21384027840853E-24   3.80780527886268E-22
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.52643359279566E-22   2.30491472512144E-20
 89   63     6.49760073782477E-23   9.87635312149365E-21
 90   63     5.79220495066288E-14   8.86207357451421E-12
 91   63     3.38699403010588E-14   5.21597080636306E-12
 92   63     2.98452863825051E-09   4.62601938928829E-07
 93   63     4.16239812311339E-09   6.49334107205690E-07
 94   63     9.19764491936803E-08   1.44403025234078E-05
 95   63     2.11542514190875E-07   3.34237172421582E-05
 96   63     7.53304621391886E-07   1.19775434801310E-04
 97   63     3.15641404543240E-07   5.05026247269184E-05
 98   63     9.87613547429360E-07   1.59005781136127E-04
 99   63     2.39023138833453E-07   3.87217484910194E-05
100   63     1.24736466100906E-07   2.03320439744477E-05
101   63     6.81660660966550E-09   1.11792348398514E-06
102   63     5.66107657117989E-10   9.34077634244681E-08
103   63     5.21203306678968E-07   8.65197489087086E-05
104   63     3.31178047034898E-07   5.53067338548280E-05
105   63     1.77893796281203E-09   2.98861577752420E-07
106   63     1.31941282127169E-11   2.22980766794916E-09
107   63     1.57134569917298E-14   2.67128768859407E-12
108   63     4.77720012217309E-17   8.16901220891598E-15
109   63     1.35969440955402E-20   2.33867438443292E-18
110   63     1.10335055769356E-23   1.90879646480985E-21
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     8.08232655579326E-22   1.24467828959216E-19
 91   64     6.52909172380885E-17   1.01200921719037E-14
 92   64     2.77508020348043E-14   4.32912511742947E-12
 93   64     9.53749490013792E-12   1.49738669932165E-09
 94   64     1.05242804828036E-09   1.66283631628297E-07
 95   64     8.29386402353384E-09   1.31872437974188E-06
 96   64     1.93711351571959E-07   3.09938162515135E-05
 97   64     9.75266073274720E-07   1.57017837797230E-04
 98   64     3.69288835039407E-06   5.98247912763839E-04
 99   64     1.14284754011440E-06   1.86284149038647E-04
100   64     1.99974761928644E-06   3.27958609562976E-04
101   64     1.05099084076170E-07   1.73413488725681E-05
102   64     1.79147413956066E-07   2.97384707167070E-05
103   64     1.17909194931587E-06   1.96908355535751E-04
104   64     1.13934785270761E-05   1.91410439254879E-03
105   64     3.35239207846929E-06   5.66554261261310E-04
106   64     1.41893043949031E-05   2.41218174713353E-03
107   64     2.99091408035130E-06   5.11446307740072E-04
108   64     1.82065586818177E-06   3.13152809327264E-04
109   64     6.30140958281713E-08   1.09014385782736E-05
110   64     6.93883316326448E-09   1.20735697040802E-06
111   64     8.97407219729007E-13   1.57046263452576E-10
112   64     7.40985228610872E-16   1.30413400235514E-13
113   64     4.51168730087018E-20   7.98568652254021E-18
114   64     1.59072803269534E-23   2.83149589819770E-21
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     6.60007615618450E-13   1.04941210883334E-10
 95   65     2.20527055073589E-13   3.52843288117742E-11
 96   65     4.32405382376125E-08   6.96172665625561E-06
 97   65     9.03491545685461E-08   1.46365630401045E-05
 98   65     4.44141129537118E-07   7.23950041145502E-05
 99   65     4.36576347978605E-07   7.15985210684913E-05
100   65     1.51981543785352E-06   2.50769547245830E-04
101   65     8.08251361518253E-07   1.34169726012030E-04
102   65     1.28140801174774E-06   2.13995137961872E-04
103   65     1.33878584516850E-07   2.24916021988308E-05
104   65     1.70920323039970E-06   2.88855345937550E-04
105   65     4.83187685491732E-07   8.21419065335945E-05
106   65     6.32712203434159E-06   1.08193786787241E-03
107   65     1.16034320472730E-06   1.99579031213095E-04
108   65     3.09899867345550E-07   5.36126770507802E-05
109   65     7.03271758817902E-09   1.22369286034315E-06
110   65     5.22386181841255E-11   9.14175818222197E-09
111   65     4.60380365518834E-14   8.10269443313147E-12
112   65     2.66362759249326E-16   4.71462083871308E-14
113   65     1.27181917781239E-19   2.26383813650606E-17
114   65     1.34535720422251E-22   2.40818939555829E-20
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     2.37929121526255E-19   3.80686594442008E-17
 95   66     2.58436179740123E-13   4.16082249381598E-11
 96   66     2.20153426739502E-09   3.56648551317994E-07
 97   66     3.27090571800846E-09   5.33157632035379E-07
 98   66     4.80471979568165E-08   7.87974046491790E-06
 99   66     2.09228532216091E-07   3.45227078156551E-05
100   66     1.74152696778434E-06   2.89093476652201E-04
101   66     2.33985334557854E-06   3.90755508711617E-04
102   66     5.41057093456458E-06   9.08975917006850E-04
103   66     4.46381714325761E-07   7.54385097210537E-05
104   66     2.50589796944499E-06   4.26002654805648E-04
105   66     9.90643762817968E-07   1.69400083441872E-04
106   66     9.25984107519259E-06   1.59269266493313E-03
107   66     1.71649558376681E-06   2.96953735991658E-04
108   66     7.50376744146237E-06   1.30565553481445E-03
109   66     2.98425346547884E-06   5.22244356458797E-04
110   66     1.09438174949969E-05   1.92611187911946E-03
111   66     3.20407977086225E-06   5.67122119442619E-04
112   66     3.49358385501260E-06   6.21857926192242E-04
113   66     4.48339532402380E-09   8.02527763000260E-07
114   66     3.11631500047055E-11   5.60936700084698E-09
115   66     9.38375480599249E-15   1.69845961988464E-12
116   66     1.39379906182783E-17   2.53671429252665E-15
117   66     4.81694190739038E-22   8.81500369052440E-20
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
